0,1,2,3,4,5,6,7
30.07.20 09:21:59,717.40,717.40,717.40,717.40,25,0,717.40
30.07.20 09:36:59,507.80,507.80,507.80,507.80,25,25,612.60
30.07.20 09:42:59,692.00,692.00,692.00,692.00,50,0,652.30
30.07.20 09:51:59,650.00,650.00,650.00,650.00,25,50,651.84
30.07.20 10:34:59,635.00,635.00,635.00,635.00,25,75,649.03
30.07.20 10:56:59,670.00,670.00,670.00,670.00,50,75,654.26
30.07.20 12:00:59,645.00,645.00,636.00,636.00,525,100,641.35
30.07.20 12:01:59,636.00,636.00,636.00,636.00,50,100,641.00
30.07.20 12:36:59,665.00,665.00,665.00,665.00,25,0,641.75
30.07.20 12:37:59,665.00,683.55,665.00,683.55,100,625,645.36
31.07.20 09:45:59,683.55,683.55,683.55,683.55,25,575,683.55
31.07.20 11:12:59,1024.50,1024.50,1024.50,1024.50,25,575,854.02
31.07.20 11:29:59,1048.45,1048.45,1048.45,1048.45,25,575,918.83
31.07.20 12:28:59,971.50,971.50,971.50,971.50,25,575,932.00
31.07.20 13:32:59,971.50,971.50,971.50,971.50,75,575,948.92
31.07.20 13:38:59,971.50,971.50,971.50,971.50,25,600,951.74
31.07.20 13:56:59,971.50,971.50,971.50,971.50,25,525,953.93
03.08.20 09:16:59,1502.85,1502.85,1502.85,1502.85,25,525,1502.85
04.08.20 09:21:59,1130.00,1130.00,1130.00,1130.00,25,525,1130.00
04.08.20 09:30:59,1220.00,1220.00,1220.00,1220.00,25,500,1175.00
04.08.20 10:36:59,1005.00,1005.00,1005.00,1005.00,25,475,1118.33
04.08.20 10:37:59,970.00,970.00,970.00,970.00,25,475,1081.25
04.08.20 10:38:59,988.00,988.00,988.00,988.00,200,500,1019.08
04.08.20 10:42:59,1015.00,1015.00,1015.00,1015.00,100,500,1018.06
04.08.20 10:44:59,1010.00,1010.00,1010.00,1010.00,25,500,1017.58
04.08.20 12:17:59,960.00,960.00,960.00,960.00,25,400,1014.38
04.08.20 12:32:59,960.00,960.00,960.00,960.00,25,400,1011.52
04.08.20 12:36:59,980.00,980.00,980.00,980.00,25,425,1009.95
04.08.20 13:06:59,980.00,980.00,980.00,980.00,25,425,1008.52
04.08.20 13:15:59,946.45,946.45,946.45,946.45,25,425,1005.70
04.08.20 13:56:59,947.45,947.45,947.45,947.45,25,425,1003.16
04.08.20 14:00:59,948.30,948.30,948.30,948.30,25,425,1000.88
04.08.20 15:01:59,860.00,860.00,860.00,860.00,50,425,990.04
05.08.20 09:49:59,630.00,630.00,630.00,630.00,25,425,630.00
05.08.20 09:52:59,590.00,590.00,590.00,590.00,25,450,610.00
05.08.20 09:58:59,610.00,610.00,610.00,610.00,25,450,610.00
05.08.20 10:00:59,600.00,600.00,600.00,600.00,25,475,607.50
05.08.20 10:02:59,615.00,615.00,615.00,615.00,25,500,609.00
05.08.20 10:18:59,578.45,578.45,578.45,578.45,25,500,603.90
05.08.20 10:40:59,625.15,625.15,625.15,625.15,25,525,606.94
05.08.20 10:59:59,590.00,590.00,590.00,590.00,25,525,604.82
05.08.20 11:00:59,595.00,595.00,595.00,595.00,50,525,602.86
05.08.20 11:15:59,580.00,580.00,580.00,580.00,25,550,600.78
05.08.20 11:20:59,605.10,605.10,605.10,605.10,25,575,601.14
05.08.20 11:30:59,605.10,605.10,605.10,605.10,75,550,601.93
05.08.20 11:46:59,701.35,701.35,701.35,701.35,25,550,608.14
05.08.20 11:48:59,726.90,726.90,726.90,726.90,25,550,615.13
05.08.20 11:57:59,752.55,832.60,752.55,829.25,100,550,648.77
05.08.20 11:59:59,836.00,836.00,836.00,836.00,25,550,657.28
05.08.20 12:00:59,912.30,912.30,912.30,912.30,25,525,668.37
05.08.20 12:07:59,850.00,850.00,850.00,850.00,25,550,675.93
05.08.20 12:19:59,788.95,789.00,788.95,789.00,75,550,688.49
05.08.20 13:13:59,818.30,818.30,818.30,818.30,25,450,693.13
06.08.20 09:17:59,807.90,807.90,807.85,807.85,50,475,807.87
06.08.20 09:29:59,798.00,820.00,797.95,820.00,75,450,806.34
06.08.20 09:33:59,845.00,845.00,845.00,845.00,25,500,812.78
06.08.20 10:19:59,760.00,760.00,760.00,760.00,25,450,805.24
06.08.20 10:20:59,735.00,735.00,735.00,735.00,25,450,796.46
06.08.20 10:43:59,780.50,780.50,780.50,780.50,25,425,794.68
06.08.20 10:50:59,780.00,780.00,780.00,780.00,25,425,793.22
06.08.20 10:53:59,780.00,780.00,780.00,780.00,25,425,792.01
06.08.20 10:55:59,799.95,799.95,799.95,799.95,25,425,792.67
06.08.20 11:07:59,810.00,886.95,810.00,886.95,300,450,830.97
06.08.20 11:57:59,845.00,845.00,845.00,845.00,25,675,831.53
06.08.20 12:10:59,867.70,867.70,867.70,867.70,25,650,832.92
06.08.20 12:25:59,751.95,751.95,751.95,751.95,50,675,827.14
06.08.20 12:27:59,671.65,671.65,671.65,671.65,25,675,821.78
06.08.20 12:42:59,693.25,693.25,693.25,693.25,75,750,809.73
06.08.20 12:55:59,571.65,588.15,571.65,588.15,75,675,789.79
06.08.20 12:58:59,604.75,604.75,604.75,604.75,50,650,779.79
06.08.20 12:59:59,597.25,605.00,595.00,595.55,150,650,754.65
06.08.20 13:00:59,598.45,598.45,598.45,598.45,25,675,751.10
06.08.20 13:01:59,588.05,588.05,577.80,577.80,800,675,682.29
06.08.20 13:02:59,583.20,583.20,583.20,583.20,25,675,681.00
06.08.20 13:06:59,580.00,580.00,580.00,580.00,25,1650,679.71
06.08.20 13:07:59,622.00,622.00,622.00,622.00,50,1650,678.26
06.08.20 13:11:59,579.95,579.95,579.95,579.95,25,1650,677.05
06.08.20 13:16:59,560.00,560.00,560.00,560.00,50,1650,674.22
06.08.20 13:18:59,573.80,573.80,570.85,570.90,150,1650,667.35
06.08.20 13:21:59,534.35,534.35,534.35,534.35,25,1675,665.88
06.08.20 13:25:59,540.45,540.45,540.45,540.45,25,1675,664.50
06.08.20 13:27:59,554.70,554.70,554.70,554.70,25,1675,663.30
06.08.20 13:29:59,571.60,571.60,571.60,571.60,25,1675,662.32
06.08.20 13:30:59,600.00,600.00,600.00,600.00,50,1675,661.01
06.08.20 13:31:59,600.00,600.00,600.00,600.00,100,1725,658.54
06.08.20 13:34:59,610.00,615.00,610.00,615.00,50,1625,657.63
06.08.20 13:43:59,634.00,634.00,634.00,634.00,75,1625,656.95
06.08.20 13:46:59,647.45,647.45,647.45,647.45,25,1600,656.86
06.08.20 13:53:59,647.00,647.00,647.00,647.00,25,1600,656.76
06.08.20 13:54:59,648.90,648.90,648.90,648.90,25,1625,656.69
06.08.20 14:05:59,664.25,664.25,664.25,664.25,50,1575,656.82
06.08.20 14:07:59,649.40,649.40,649.40,649.40,25,1625,656.76
06.08.20 14:14:59,680.00,680.00,680.00,680.00,25,1625,656.97
06.08.20 14:19:59,715.00,715.00,715.00,715.00,25,1525,657.48
06.08.20 14:23:59,753.30,753.30,753.30,753.30,100,1550,660.79
06.08.20 14:25:59,791.25,811.55,791.25,811.55,50,1550,663.18
06.08.20 14:26:59,810.80,810.80,810.80,810.80,25,1550,664.42
06.08.20 14:29:59,796.75,796.75,796.75,796.75,25,1500,665.52
06.08.20 14:30:59,809.25,809.25,809.25,809.25,50,1500,667.88
06.08.20 14:31:59,802.45,802.45,802.45,802.45,25,1550,668.97
06.08.20 14:35:59,773.70,773.70,773.70,773.70,25,1600,669.81
06.08.20 14:36:59,773.00,773.00,773.00,773.00,25,1600,670.64
06.08.20 14:37:59,793.20,793.35,793.20,793.35,75,1600,673.51
06.08.20 14:38:59,784.55,784.55,784.55,784.55,75,1600,676.06
06.08.20 14:40:59,768.65,768.65,768.65,768.65,50,1650,677.45
06.08.20 14:41:59,777.55,777.55,777.55,777.55,50,1650,678.93
06.08.20 14:42:59,759.10,759.10,759.10,759.10,50,1800,680.10
06.08.20 14:43:59,752.70,752.70,752.65,752.65,50,1800,681.15
06.08.20 14:49:59,789.75,789.75,789.75,789.75,50,1850,682.69
06.08.20 14:51:59,768.30,768.30,768.30,768.30,150,1825,686.18
06.08.20 14:52:59,760.00,760.00,760.00,760.00,800,1825,699.38
06.08.20 14:53:59,769.00,769.00,769.00,769.00,100,1825,700.90
06.08.20 15:02:59,736.75,736.75,736.75,736.75,25,2175,701.09
06.08.20 15:03:59,734.95,734.95,734.95,734.95,75,2175,701.64
06.08.20 15:07:59,760.00,760.00,760.00,760.00,25,2175,701.95
06.08.20 15:08:59,741.05,741.05,741.05,741.05,100,2175,702.76
06.08.20 15:10:59,722.80,722.80,722.80,722.80,50,2175,702.98
06.08.20 15:11:59,716.40,729.85,716.40,729.85,75,2175,703.25
06.08.20 15:13:59,721.60,721.60,705.80,705.80,75,2125,703.37
06.08.20 15:14:59,710.00,710.00,710.00,710.00,25,2125,703.40
06.08.20 15:16:59,720.00,720.00,720.00,720.00,25,2150,703.49
06.08.20 15:19:59,729.85,729.85,729.85,729.85,750,2175,706.89
06.08.20 15:21:59,734.95,735.00,734.95,735.00,100,2175,707.37
06.08.20 15:23:59,707.30,718.75,707.30,718.75,450,2075,707.58
06.08.20 15:24:59,718.75,718.75,718.75,718.75,175,2075,707.88
06.08.20 15:25:59,715.00,715.00,715.00,715.00,25,2275,707.91
06.08.20 15:26:59,715.00,715.00,714.85,714.85,50,2275,707.96
06.08.20 15:27:59,714.85,715.00,706.30,715.00,200,2325,708.10
06.08.20 15:30:00,720.75,720.75,720.75,720.75,25,2325,708.15
07.08.20 09:15:59,883.90,883.90,781.35,781.35,75,2525,849.71
07.08.20 09:16:59,854.55,854.55,854.55,854.55,25,2525,850.92
07.08.20 09:17:59,863.50,863.50,844.10,845.10,100,2625,850.18
07.08.20 09:18:59,845.10,855.95,845.10,850.00,100,2625,850.70
07.08.20 09:19:59,849.80,858.00,849.80,858.00,125,2625,850.76
07.08.20 09:23:59,857.85,857.85,834.00,834.00,50,2750,850.25
07.08.20 09:27:59,834.00,834.00,834.00,834.00,400,2775,842.82
07.08.20 09:29:59,850.00,850.00,840.00,840.00,75,3150,843.12
07.08.20 09:30:59,827.60,840.00,827.60,840.00,1025,3150,841.34
07.08.20 09:31:59,863.85,863.85,863.85,863.85,200,3150,843.41
07.08.20 09:32:59,854.65,854.65,854.65,854.65,200,4375,844.36
07.08.20 09:33:59,845.45,846.25,832.80,832.80,325,4375,843.97
07.08.20 09:34:59,842.10,842.10,839.85,839.85,125,4375,843.82
07.08.20 09:37:59,812.15,812.15,812.15,812.15,25,4600,843.54
07.08.20 09:39:59,815.00,815.00,770.50,770.50,125,4600,841.05
07.08.20 09:40:59,752.50,752.50,729.85,729.85,50,4600,839.40
07.08.20 09:42:59,760.90,760.90,760.90,760.90,1000,4675,819.63
07.08.20 09:45:59,745.00,745.00,745.00,745.00,25,4525,819.17
07.08.20 09:46:59,723.70,723.70,716.20,716.20,75,4525,817.39
07.08.20 09:47:59,708.00,716.20,708.00,716.20,50,4550,816.13
07.08.20 09:48:59,727.30,727.30,727.30,727.30,25,0,815.60
07.08.20 09:49:59,724.85,724.85,724.85,724.85,50,4550,814.50
07.08.20 09:50:59,715.80,715.80,715.80,715.80,25,4600,813.93
07.08.20 09:51:59,715.00,715.00,715.00,715.00,125,4600,811.12
07.08.20 09:52:59,750.30,750.30,750.30,750.30,25,4600,810.77
07.08.20 09:53:59,731.80,731.80,731.80,731.80,150,4525,808.18
07.08.20 09:56:59,769.20,769.20,769.20,769.20,50,4525,807.76
07.08.20 09:57:59,757.30,757.30,757.30,757.30,300,4475,804.69
07.08.20 09:59:59,738.70,749.00,737.00,737.00,400,4975,800.12
07.08.20 10:01:59,730.00,730.00,730.00,730.00,25,4975,799.80
07.08.20 10:02:59,725.00,725.00,725.00,725.00,50,4975,799.10
07.08.20 10:03:59,724.95,725.00,724.95,725.00,75,5025,798.09
07.08.20 10:06:59,738.00,738.00,738.00,738.00,100,5100,797.00
07.08.20 10:09:59,711.60,711.60,711.60,711.60,25,5025,796.62
07.08.20 10:10:59,714.30,714.30,714.30,714.30,500,5025,789.87
07.08.20 10:14:59,751.00,751.00,751.00,751.00,100,5050,789.25
07.08.20 10:15:59,761.45,761.45,761.45,761.45,25,5050,789.13
07.08.20 10:18:59,780.00,780.00,780.00,780.00,50,5050,789.04
07.08.20 10:24:59,773.00,773.00,773.00,773.00,50,5050,788.92
07.08.20 10:25:59,780.00,780.00,780.00,780.00,25,5050,788.88
07.08.20 10:26:59,770.00,770.00,770.00,770.00,225,5075,788.23
07.08.20 10:30:59,750.00,750.00,750.00,750.00,25,5250,788.09
07.08.20 10:34:59,750.00,750.00,750.00,750.00,50,5250,787.80
07.08.20 10:39:59,751.85,751.85,751.85,751.85,250,5275,786.50
07.08.20 10:40:59,753.35,753.35,753.35,753.35,25,5275,786.38
07.08.20 10:42:59,776.15,776.15,770.00,770.00,50,5500,786.28
07.08.20 10:45:59,770.05,794.05,770.05,794.05,50,5425,786.25
07.08.20 10:46:59,780.00,780.00,780.00,780.00,400,5425,785.92
07.08.20 10:48:59,770.00,770.00,770.00,770.00,250,5825,785.40
07.08.20 10:49:59,770.00,770.00,770.00,770.00,25,5825,785.35
07.08.20 10:50:59,770.00,770.00,759.45,759.45,150,6100,784.93
07.08.20 10:53:59,756.55,756.55,756.55,756.55,225,5575,784.14
07.08.20 10:55:59,759.10,773.00,759.10,773.00,650,5575,782.80
07.08.20 10:57:59,795.00,795.00,795.00,795.00,50,5500,782.86
07.08.20 11:00:59,768.70,768.70,768.70,768.70,25,5400,782.82
07.08.20 11:16:59,765.35,765.35,744.80,744.80,100,5375,782.52
07.08.20 11:17:59,724.20,728.95,724.20,728.95,275,5375,780.80
07.08.20 11:25:59,760.45,760.45,760.45,760.45,25,5625,780.74
07.08.20 11:30:59,728.95,728.95,728.95,728.95,25,5625,780.60
07.08.20 11:33:59,707.60,718.15,697.95,718.15,175,5625,779.27
07.08.20 11:37:59,735.30,735.30,735.30,735.30,50,5625,779.01
07.08.20 11:38:59,730.80,730.80,730.80,730.80,50,5625,778.76
07.08.20 11:43:59,745.00,745.00,745.00,745.00,50,5650,778.58
07.08.20 11:44:59,737.35,737.35,737.35,737.35,25,5650,778.47
07.08.20 11:53:59,710.15,710.15,710.15,710.15,125,5675,777.59
07.08.20 11:54:59,715.00,715.00,715.00,715.00,500,5750,774.52
07.08.20 11:55:59,714.00,714.00,714.00,714.00,850,5750,769.87
07.08.20 11:59:59,672.35,672.35,672.35,672.35,50,6800,769.43
07.08.20 12:00:59,646.00,646.00,627.70,634.05,575,6800,763.00
07.08.20 12:01:59,643.00,645.00,643.00,645.00,50,6800,762.49
07.08.20 12:02:59,606.30,622.70,606.30,622.70,75,6800,761.55
07.08.20 12:03:59,618.00,618.00,617.00,617.00,50,7050,760.94
07.08.20 12:04:59,622.00,622.00,622.00,622.00,250,7050,758.07
07.08.20 12:05:59,631.95,631.95,631.95,631.95,25,6525,757.81
07.08.20 12:06:59,632.00,632.00,632.00,632.00,150,6525,756.27
07.08.20 12:07:59,636.90,636.90,636.90,636.90,25,6525,756.03
07.08.20 12:08:59,625.00,625.00,625.00,625.00,50,6525,755.50
07.08.20 12:10:59,627.00,627.00,627.00,627.00,25,6525,755.24
07.08.20 12:15:59,631.05,631.05,631.05,631.05,25,6500,754.99
07.08.20 12:16:59,630.00,630.00,630.00,630.00,25,6500,754.74
07.08.20 12:18:59,636.90,636.90,636.90,636.90,25,6525,754.50
07.08.20 12:20:59,628.40,628.40,628.40,628.40,25,6525,754.25
07.08.20 12:21:59,628.95,628.95,628.95,628.95,50,6525,753.74
07.08.20 12:22:59,620.00,620.00,620.00,620.00,25,6525,753.48
07.08.20 12:23:59,618.95,630.00,618.95,630.00,150,6500,752.00
07.08.20 12:24:59,633.00,641.00,633.00,641.00,75,6500,751.31
07.08.20 12:25:59,653.00,681.00,653.00,681.00,150,6500,750.27
07.08.20 12:26:59,712.20,712.20,712.20,712.20,125,6500,749.91
07.08.20 12:27:59,705.00,712.20,705.00,712.20,100,6575,749.61
07.08.20 12:28:59,688.05,688.05,688.05,688.05,25,6575,749.49
07.08.20 12:30:59,705.00,749.90,705.00,749.90,100,6600,749.35
07.08.20 12:32:59,695.65,695.65,695.65,695.65,25,6600,749.25
07.08.20 12:33:59,701.10,701.10,701.10,701.10,25,6650,749.16
07.08.20 12:35:59,687.50,687.50,687.50,687.50,25,6650,749.05
07.08.20 12:36:59,713.00,713.00,713.00,713.00,50,6625,748.91
07.08.20 12:38:59,709.10,709.10,709.10,709.10,25,6625,748.84
07.08.20 12:39:59,690.00,690.00,690.00,690.00,25,6600,748.73
07.08.20 12:42:59,682.55,682.55,682.55,682.55,25,6600,748.61
07.08.20 12:45:59,642.95,642.95,642.95,642.95,75,6575,748.03
07.08.20 12:49:59,670.00,670.00,670.00,670.00,25,6600,747.89
07.08.20 12:51:59,671.10,671.10,671.10,671.10,25,6625,747.75
07.08.20 12:56:59,640.00,640.00,640.00,640.00,25,6625,747.55
07.08.20 13:03:59,665.00,665.00,665.00,665.00,100,6650,746.95
07.08.20 13:07:59,650.05,650.05,650.05,650.05,25,6750,746.77
07.08.20 13:08:59,645.60,645.60,645.60,645.60,25,0,746.59
07.08.20 13:09:59,692.10,692.10,692.10,692.10,50,6775,746.36
07.08.20 13:10:59,686.20,686.20,686.20,686.20,50,6775,746.14
07.08.20 13:15:59,685.00,685.00,685.00,685.00,400,6675,744.43
07.08.20 13:16:59,702.10,702.10,702.10,702.10,50,6675,744.27
07.08.20 13:18:59,675.00,675.00,675.00,675.00,450,7075,742.16
07.08.20 13:21:59,682.00,699.75,682.00,699.75,175,7100,741.48
07.08.20 13:23:59,695.00,695.00,695.00,695.00,200,7100,740.87
07.08.20 13:24:59,705.00,705.00,695.00,695.00,275,7825,740.12
07.08.20 13:28:59,654.85,656.00,654.85,656.00,200,7650,739.05
07.08.20 13:29:59,662.00,662.00,656.55,656.55,50,7650,738.79
07.08.20 13:30:59,645.00,645.00,645.00,645.00,25,7175,738.64
07.08.20 13:31:59,646.15,646.15,646.15,646.15,25,7175,738.49
07.08.20 13:36:59,679.20,679.20,679.20,679.20,25,7225,738.40
07.08.20 13:37:59,675.00,675.00,675.00,675.00,25,7125,738.30
07.08.20 13:47:59,645.00,645.00,645.00,645.00,25,7125,738.15
07.08.20 13:49:59,663.60,663.60,663.60,663.60,25,7125,738.03
07.08.20 13:52:59,660.00,660.00,660.00,660.00,150,7125,737.30
07.08.20 13:57:59,664.50,664.50,664.50,664.50,25,7125,737.19
07.08.20 13:58:59,655.00,655.00,655.00,655.00,25,7125,737.06
07.08.20 13:59:59,653.25,653.25,653.25,653.25,25,7125,736.93
07.08.20 14:00:59,677.05,677.05,677.05,677.05,25,7125,736.84
07.08.20 14:01:59,630.00,630.00,613.10,613.10,650,7050,732.47
07.08.20 14:02:59,637.60,637.70,637.60,637.70,75,7050,732.04
07.08.20 14:04:59,626.95,634.00,626.95,634.00,50,7450,731.74
07.08.20 14:12:59,643.00,643.00,643.00,643.00,200,7025,730.70
07.08.20 14:15:59,634.20,634.20,634.20,634.20,25,7025,730.56
07.08.20 14:21:59,665.00,692.00,665.00,678.15,850,6825,727.84
07.08.20 14:22:59,673.30,673.30,673.30,673.30,25,6825,727.76
07.08.20 14:25:59,648.25,648.25,634.20,634.20,50,6600,727.52
07.08.20 14:26:59,638.00,638.00,638.00,638.00,25,6600,727.40
07.08.20 14:27:59,629.15,629.15,572.00,575.35,525,6600,723.56
07.08.20 14:28:59,582.75,594.50,576.05,593.00,300,6600,721.35
07.08.20 14:29:59,597.55,597.55,586.50,586.50,200,6600,719.96
07.08.20 14:30:59,582.85,582.85,566.45,566.45,250,7150,718.10
07.08.20 14:31:59,579.90,579.90,579.45,579.45,50,7150,717.74
07.08.20 14:32:59,595.00,597.45,591.10,591.10,100,7150,717.11
07.08.20 14:33:59,594.15,594.15,594.15,594.15,25,7175,716.95
07.08.20 14:35:59,600.55,611.95,600.55,611.95,350,7175,714.99
07.08.20 14:36:59,608.10,616.00,608.10,610.05,150,7125,714.23
07.08.20 14:40:59,595.00,595.00,594.75,594.75,200,7175,713.04
07.08.20 14:41:59,590.00,590.00,589.50,589.50,50,7175,712.74
07.08.20 14:42:59,578.30,578.30,578.30,578.30,50,7175,712.41
07.08.20 14:44:59,606.95,610.05,606.95,610.05,75,7350,712.02
07.08.20 14:45:59,618.00,625.10,618.00,625.00,250,7350,710.93
07.08.20 14:50:59,600.00,600.00,600.00,600.00,250,7225,709.60
07.08.20 14:51:59,600.00,600.00,600.00,600.00,25,7225,709.47
07.08.20 14:54:59,600.00,600.00,600.00,600.00,25,7350,709.33
07.08.20 14:55:59,616.05,616.05,616.05,616.05,50,7350,709.11
07.08.20 14:56:59,615.30,623.00,615.30,623.00,100,7350,708.68
07.08.20 14:59:59,618.70,618.70,610.80,610.80,125,7275,708.13
07.08.20 15:01:59,615.00,620.30,615.00,620.30,1050,7200,703.74
07.08.20 15:03:59,621.45,621.45,621.45,621.45,25,0,703.65
07.08.20 15:04:59,619.40,619.40,619.40,619.40,25,7275,703.55
07.08.20 15:05:59,606.05,606.05,606.05,606.05,50,7275,703.34
07.08.20 15:06:59,601.95,608.85,601.95,608.85,50,7325,703.12
07.08.20 15:07:59,602.15,602.15,602.15,602.15,25,7325,703.01
07.08.20 15:08:59,605.85,605.85,605.85,605.85,25,7325,702.90
07.08.20 15:10:59,598.05,599.80,598.05,599.80,100,6300,702.44
07.08.20 15:11:59,600.00,600.00,600.00,600.00,25,6300,702.32
07.08.20 15:12:59,596.05,601.35,596.05,601.35,150,6325,701.64
07.08.20 15:13:59,601.35,601.35,598.40,598.40,150,6325,700.97
07.08.20 15:14:59,601.35,601.90,595.40,596.45,925,6325,696.95
07.08.20 15:15:59,598.05,603.95,595.00,595.00,325,7375,695.62
07.08.20 15:16:59,595.50,596.60,589.10,589.10,1075,7375,691.15
07.08.20 15:17:59,589.05,589.10,589.05,589.10,50,7375,690.94
07.08.20 15:18:59,584.20,590.65,584.20,590.65,150,7875,690.32
07.08.20 15:19:59,597.00,597.90,593.00,593.00,300,7875,689.21
07.08.20 15:20:59,597.15,597.15,597.15,597.15,25,7875,689.12
07.08.20 15:21:59,597.70,597.70,591.20,591.25,300,7600,688.01
07.08.20 15:22:59,592.70,592.70,592.70,592.70,25,7600,687.92
07.08.20 15:23:59,589.40,589.40,589.40,589.40,25,7600,687.83
07.08.20 15:24:59,592.00,592.00,592.00,592.00,25,7550,687.74
07.08.20 15:25:59,590.40,592.60,589.00,590.60,400,7550,686.27
07.08.20 15:26:59,585.90,589.50,585.90,589.50,125,7550,685.81
07.08.20 15:27:59,587.10,587.10,577.30,577.30,1200,7950,681.31
07.08.20 15:28:59,577.05,582.05,573.75,582.05,1200,7950,676.93
07.08.20 15:30:00,574.15,574.15,571.65,571.65,100,7950,676.57
10.08.20 09:15:59,518.90,518.90,485.10,492.20,850,9250,493.82
10.08.20 09:16:59,488.55,490.00,480.65,488.90,2600,9250,488.49
10.08.20 09:17:59,485.30,490.00,480.00,480.00,2200,9300,487.53
10.08.20 09:18:59,479.90,483.65,474.45,477.10,1750,9300,485.59
10.08.20 09:19:59,473.25,477.05,463.60,476.85,1525,9300,482.57
10.08.20 09:20:59,475.00,475.00,460.00,461.40,3450,11750,477.36
10.08.20 09:21:59,464.40,469.00,444.00,444.00,2900,11750,472.15
10.08.20 09:22:59,448.55,450.00,435.15,442.25,2050,11750,468.84
10.08.20 09:23:59,444.00,446.05,436.50,445.65,2450,15925,465.61
10.08.20 09:24:59,441.45,452.55,441.45,448.15,1800,15925,464.05
10.08.20 09:25:59,443.80,444.55,437.80,438.00,1025,15925,462.99
