0,1,2,3,4,5,6,7
31.07.20 09:27:59,24.45,24.45,24.45,24.45,1000,3575,24.54
31.07.20 09:28:59,28.65,28.65,28.65,28.65,25,3575,24.63
31.07.20 09:31:59,25.00,25.00,25.00,25.00,50,3000,24.64
31.07.20 09:32:59,23.00,23.00,23.00,23.00,125,3125,24.49
31.07.20 09:34:59,26.40,26.45,26.40,26.40,75,3125,24.59
31.07.20 09:35:59,25.50,25.50,25.40,25.40,75,3200,24.63
31.07.20 09:36:59,25.25,25.50,25.25,25.50,100,3200,24.68
31.07.20 09:37:59,25.50,26.80,25.50,26.80,225,3200,24.82
31.07.20 09:38:59,26.00,26.00,26.00,26.00,25,3600,24.84
31.07.20 09:39:59,28.75,28.75,28.75,28.75,25,3600,24.89
31.07.20 09:42:59,30.00,30.00,30.00,30.00,200,3600,25.39
31.07.20 09:49:59,31.95,31.95,31.95,31.95,25,3600,25.47
31.07.20 09:50:59,30.00,30.00,30.00,30.00,200,3625,25.87
31.07.20 09:51:59,28.10,28.10,28.10,28.10,25,3625,25.89
31.07.20 09:52:59,28.10,28.10,28.10,28.10,200,3625,26.07
31.07.20 09:54:59,29.00,29.00,29.00,29.00,25,3625,26.10
31.07.20 09:57:59,27.00,27.00,27.00,27.00,275,3625,26.18
31.07.20 10:24:59,26.90,26.90,26.90,26.90,300,3625,26.25
31.07.20 10:27:59,26.55,26.55,26.55,26.55,25,3625,26.25
31.07.20 10:34:59,26.90,26.90,26.65,26.65,225,3625,26.29
31.07.20 10:35:59,26.30,26.30,26.20,26.20,100,3625,26.29
31.07.20 10:56:59,26.85,26.85,26.85,26.85,25,3650,26.29
31.07.20 11:06:59,24.00,24.00,24.00,24.00,575,3650,25.97
31.07.20 11:14:59,23.00,23.20,23.00,23.20,200,3750,25.83
31.07.20 11:15:59,23.85,23.85,23.80,23.80,100,3750,25.79
31.07.20 11:16:59,25.00,25.00,25.00,25.00,50,3750,25.78
31.07.20 11:22:59,22.85,22.85,22.85,22.85,100,3975,25.71
31.07.20 11:26:59,23.95,23.95,23.95,23.95,25,4075,25.70
31.07.20 11:27:59,22.55,22.55,22.55,22.55,25,4075,25.68
31.07.20 11:30:59,22.55,22.55,22.55,22.55,25,4050,25.67
31.07.20 11:34:59,22.55,22.55,22.55,22.55,50,4050,25.63
31.07.20 11:42:59,23.75,23.75,23.75,23.75,25,4075,25.62
31.07.20 11:44:59,23.00,23.00,23.00,23.00,50,4075,25.60
31.07.20 11:48:59,21.70,21.70,21.70,21.70,100,4075,25.52
31.07.20 11:53:59,23.95,24.50,23.95,24.50,250,4050,25.45
31.07.20 12:11:59,26.00,26.00,26.00,26.00,25,4275,25.45
31.07.20 12:17:59,24.15,24.15,24.15,24.15,150,4275,25.42
31.07.20 12:21:59,27.05,27.05,27.05,27.05,450,4150,25.52
31.07.20 12:30:59,24.10,25.00,24.10,25.00,50,4100,25.51
31.07.20 12:31:59,25.00,25.00,25.00,25.00,25,4100,25.51
31.07.20 12:38:59,25.10,25.10,25.10,25.10,25,4150,25.51
31.07.20 12:40:59,24.05,24.05,24.05,24.05,25,4150,25.50
31.07.20 12:42:59,25.00,25.00,25.00,25.00,200,4150,25.49
31.07.20 12:43:59,24.15,24.15,24.15,24.15,75,4150,25.47
31.07.20 12:45:59,24.00,24.00,24.00,24.00,125,4075,25.44
31.07.20 12:46:59,24.05,24.05,24.05,24.05,300,4075,25.38
31.07.20 13:00:59,25.80,25.80,25.80,25.80,50,3950,25.38
31.07.20 13:03:59,25.60,25.60,25.50,25.50,50,3950,25.38
31.07.20 13:05:59,23.20,23.20,23.20,23.20,75,3950,25.36
31.07.20 13:13:59,25.25,25.25,25.25,25.25,200,3900,25.35
31.07.20 13:36:59,22.30,22.30,22.30,22.30,25,3850,25.34
31.07.20 13:41:59,24.50,24.50,24.50,24.50,25,3825,25.34
31.07.20 13:42:59,22.35,22.35,22.35,22.35,25,3850,25.33
31.07.20 13:43:59,25.55,25.55,25.55,25.55,25,3850,25.33
31.07.20 13:46:59,22.40,22.40,22.40,22.40,25,3850,25.32
31.07.20 13:49:59,25.70,25.70,25.70,25.70,500,3850,25.34
31.07.20 13:50:59,24.05,24.05,22.50,22.50,75,3850,25.32
31.07.20 13:52:59,23.00,23.00,23.00,23.00,25,4325,25.31
31.07.20 13:53:59,22.05,22.05,22.05,22.05,50,4325,25.29
31.07.20 13:56:59,23.95,24.25,22.90,22.90,100,4325,25.27
31.07.20 13:57:59,24.80,28.95,24.80,28.95,200,4250,25.33
31.07.20 13:59:59,26.85,28.00,26.85,28.00,425,4250,25.41
31.07.20 14:00:59,29.00,29.00,29.00,29.00,75,4150,25.45
31.07.20 14:02:59,24.75,24.75,24.75,24.75,25,4150,25.44
31.07.20 14:04:59,27.00,27.00,27.00,27.00,25,4350,25.45
31.07.20 14:06:59,23.80,26.20,23.80,26.20,525,4375,25.37
31.07.20 14:14:59,27.00,27.00,27.00,27.00,100,4300,25.39
31.07.20 14:35:59,23.30,23.50,23.30,23.50,250,4250,25.33
31.07.20 14:36:59,22.80,24.50,22.80,24.50,250,4325,25.30
31.07.20 14:37:59,24.15,24.50,24.00,24.50,300,4325,25.27
31.07.20 14:39:59,25.00,25.00,25.00,25.00,125,4250,25.26
31.07.20 14:48:59,22.30,22.30,22.30,22.30,25,3625,25.26
31.07.20 14:51:59,22.25,22.25,22.25,22.25,100,3625,25.23
31.07.20 14:56:59,24.60,24.60,24.60,24.60,50,3700,25.23
31.07.20 15:02:59,22.10,22.10,22.10,22.10,50,3725,25.21
31.07.20 15:11:59,21.30,21.30,21.30,21.30,25,3725,25.20
31.07.20 15:14:59,20.90,20.90,20.90,20.90,25,3725,25.19
31.07.20 15:15:59,20.90,20.90,20.90,20.90,75,3725,25.16
31.07.20 15:18:59,20.55,20.55,20.50,20.50,450,3775,24.97
31.07.20 15:23:59,20.75,20.75,20.75,20.75,25,4175,24.96
31.07.20 15:26:59,22.85,22.85,22.85,22.85,25,4175,24.95
31.07.20 15:27:59,21.05,21.05,21.05,21.05,25,4175,24.94
31.07.20 15:28:59,21.00,24.00,21.00,24.00,125,4150,24.91
03.08.20 09:19:59,14.60,15.00,14.55,15.00,625,4175,14.62
03.08.20 09:20:59,13.85,13.85,13.85,13.85,25,4800,14.59
03.08.20 09:23:59,17.35,17.35,17.35,17.35,25,4800,14.69
03.08.20 09:24:59,17.95,17.95,15.00,15.00,100,4800,14.83
03.08.20 09:25:59,15.50,15.50,15.50,15.50,25,4800,14.85
03.08.20 09:26:59,15.50,15.50,15.50,15.50,25,4875,14.87
03.08.20 09:32:59,15.05,15.05,15.05,15.05,50,4875,14.88
03.08.20 09:33:59,15.05,15.05,15.05,15.05,25,4875,14.88
03.08.20 09:37:59,13.55,15.25,13.55,15.25,50,4900,14.86
03.08.20 09:40:59,15.15,15.15,15.15,15.15,25,4925,14.86
03.08.20 09:41:59,13.95,13.95,13.60,13.60,100,4925,14.77
03.08.20 09:47:59,14.75,14.75,14.75,14.75,25,4950,14.77
03.08.20 09:48:59,14.55,14.55,14.55,14.55,25,4950,14.76
03.08.20 09:54:59,14.95,14.95,14.95,14.95,25,4975,14.77
03.08.20 10:02:59,14.95,14.95,14.95,14.95,100,4950,14.78
03.08.20 10:03:59,13.60,14.85,13.60,14.85,200,4950,14.73
03.08.20 10:04:59,14.70,14.70,14.70,14.70,600,4950,14.72
03.08.20 10:05:59,14.80,15.20,14.80,15.20,50,5650,14.73
03.08.20 10:16:59,15.70,15.70,15.70,15.70,75,5650,14.76
03.08.20 10:18:59,15.00,15.00,15.00,15.00,50,5575,14.77
03.08.20 10:19:59,15.00,15.00,15.00,15.00,2025,5575,14.88
03.08.20 10:24:59,16.65,16.65,16.65,16.65,2500,7650,15.41
03.08.20 10:33:59,14.65,14.65,14.65,14.65,25,9100,15.41
03.08.20 10:35:59,17.55,17.55,17.55,17.55,1500,9100,15.68
03.08.20 10:36:59,14.70,14.70,14.70,14.70,75,9100,15.67
03.08.20 10:42:59,14.70,14.70,14.70,14.70,75,9500,15.66
03.08.20 10:51:59,14.75,16.05,14.75,16.05,525,9550,15.68
03.08.20 10:52:59,14.85,14.85,14.85,14.85,25,9550,15.68
03.08.20 10:54:59,14.80,14.80,14.05,14.05,100,10050,15.66
03.08.20 10:56:59,14.30,14.30,14.30,14.30,25,10050,15.66
03.08.20 10:57:59,14.95,14.95,14.95,14.95,25,10150,15.66
03.08.20 11:11:59,14.25,14.25,14.25,14.25,25,10150,15.66
03.08.20 11:14:59,14.30,14.30,14.30,14.30,25,10175,15.65
03.08.20 11:36:59,14.30,14.30,14.30,14.30,25,10175,15.65
03.08.20 11:43:59,14.85,14.85,14.85,14.85,25,10200,15.65
03.08.20 11:44:59,14.95,14.95,14.95,14.95,50,10200,15.64
03.08.20 11:45:59,14.95,14.95,14.95,14.95,50,10225,15.64
03.08.20 11:49:59,14.50,14.50,14.50,14.50,200,10225,15.61
03.08.20 11:52:59,14.50,14.50,14.50,14.50,250,10350,15.59
03.08.20 12:00:59,14.50,14.50,14.50,14.50,125,10600,15.57
03.08.20 12:01:59,14.50,14.50,14.50,14.50,1425,10600,15.44
03.08.20 12:02:59,14.30,14.30,14.30,14.30,25,10600,15.43
03.08.20 12:03:59,14.40,14.40,14.40,14.40,50,12175,15.43
03.08.20 12:08:59,14.00,14.00,14.00,14.00,50,12225,15.42
03.08.20 12:09:59,13.75,13.75,13.75,13.75,25,12225,15.42
03.08.20 12:23:59,14.15,14.15,14.15,14.15,25,12225,15.42
03.08.20 12:24:59,14.15,14.20,14.15,14.20,150,12225,15.40
03.08.20 12:26:59,14.00,14.00,13.55,13.60,225,12500,15.37
03.08.20 12:27:59,13.60,13.60,13.60,13.60,25,12500,15.36
03.08.20 12:28:59,13.60,13.60,13.60,13.60,25,12500,15.36
03.08.20 12:29:59,13.55,13.55,13.55,13.55,125,12550,15.34
03.08.20 12:30:59,13.55,13.55,12.30,12.30,350,12550,15.29
03.08.20 12:31:59,12.45,12.45,12.45,12.45,50,12550,15.28
03.08.20 12:33:59,12.80,12.80,12.55,12.55,75,12850,15.26
03.08.20 12:37:59,13.40,13.40,13.40,13.40,25,12900,15.26
03.08.20 12:39:59,12.50,12.50,12.50,12.50,25,12900,15.25
03.08.20 12:40:59,12.85,12.85,12.85,12.85,25,12900,15.25
03.08.20 12:41:59,12.50,12.50,12.50,12.50,25,12900,15.24
03.08.20 12:43:59,13.10,13.10,13.10,13.10,125,12950,15.22
03.08.20 12:45:59,12.50,12.50,12.50,12.50,500,13025,15.12
03.08.20 12:48:59,13.10,13.10,13.10,13.10,50,13475,15.11
03.08.20 12:59:59,12.60,12.80,12.60,12.70,125,13400,15.09
03.08.20 13:01:59,12.95,12.95,12.95,12.95,25,13525,15.08
03.08.20 13:03:59,13.35,13.35,13.35,13.35,25,13550,15.08
03.08.20 13:04:59,12.65,12.65,12.65,12.65,50,13550,15.07
03.08.20 13:06:59,12.55,12.55,12.50,12.50,100,13600,15.05
03.08.20 13:08:59,12.80,12.80,12.80,12.80,125,13600,15.03
03.08.20 13:09:59,12.50,12.50,12.50,12.50,25,13825,15.03
03.08.20 13:10:59,12.55,12.55,12.50,12.50,100,13825,15.01
03.08.20 13:11:59,13.15,13.30,13.15,13.30,75,13825,15.00
03.08.20 13:16:59,13.60,13.60,13.60,13.60,75,13875,14.99
03.08.20 13:17:59,13.75,13.75,13.75,13.75,25,13875,14.99
03.08.20 13:20:59,13.00,13.00,13.00,13.00,75,13950,14.98
03.08.20 13:21:59,13.00,13.00,13.00,13.00,425,13950,14.92
03.08.20 13:30:59,12.60,12.60,12.60,12.60,25,14350,14.92
03.08.20 13:31:59,12.60,12.60,12.55,12.55,50,14350,14.91
03.08.20 13:33:59,13.30,13.30,13.30,13.30,25,14350,14.91
03.08.20 13:50:59,13.00,13.00,13.00,13.00,100,14400,14.89
03.08.20 13:52:59,12.50,12.50,12.50,12.50,400,14500,14.83
03.08.20 13:54:59,13.00,13.00,13.00,13.00,25,14875,14.83
03.08.20 13:56:59,12.50,12.50,12.50,12.50,500,14875,14.75
03.08.20 13:59:59,12.65,12.65,12.65,12.65,25,15375,14.75
03.08.20 14:01:59,12.60,12.65,12.00,12.00,2100,15375,14.46
03.08.20 14:03:59,12.00,12.00,12.00,12.00,50,14750,14.46
03.08.20 14:10:59,12.05,12.05,12.00,12.00,75,14750,14.44
03.08.20 14:12:59,12.50,12.50,12.50,12.50,25,14825,14.44
03.08.20 14:15:59,12.80,13.00,12.80,13.00,125,14825,14.43
03.08.20 14:16:59,13.00,13.00,13.00,13.00,450,14875,14.40
03.08.20 14:25:59,12.95,12.95,12.95,12.95,25,14875,14.39
03.08.20 14:26:59,13.00,13.80,13.00,13.15,1275,14875,14.34
03.08.20 14:29:59,13.55,13.55,13.55,13.55,50,15900,14.34
03.08.20 14:30:59,13.50,13.50,13.50,13.50,625,15900,14.32
03.08.20 14:34:59,13.35,13.35,13.35,13.35,75,15875,14.31
03.08.20 14:40:59,13.25,13.25,12.90,12.90,175,15875,14.30
03.08.20 14:41:59,12.70,12.70,12.70,12.70,75,15875,14.29
03.08.20 14:44:59,12.50,12.55,12.15,12.15,225,15950,14.27
03.08.20 14:45:59,12.25,12.25,12.00,12.00,275,16200,14.25
03.08.20 14:46:59,12.30,12.30,12.30,12.30,75,16200,14.24
03.08.20 14:47:59,12.30,12.30,12.30,12.30,600,16200,14.19
03.08.20 14:48:59,12.30,12.30,12.30,12.30,725,16225,14.13
03.08.20 15:07:59,13.00,13.00,13.00,13.00,125,16050,14.12
03.08.20 15:10:59,12.95,13.00,12.95,13.00,100,16050,14.11
03.08.20 15:11:59,12.90,12.90,12.05,12.05,150,16050,14.10
03.08.20 15:14:59,12.30,12.75,12.10,12.10,325,16200,14.08
03.08.20 15:15:59,12.10,12.65,12.05,12.65,425,16200,14.05
03.08.20 15:16:59,12.05,12.05,12.05,12.05,300,16200,14.02
03.08.20 15:17:59,12.55,12.55,12.55,12.55,100,16200,14.02
03.08.20 15:20:59,12.55,12.60,12.55,12.60,50,16200,14.01
03.08.20 15:23:59,12.75,12.75,12.75,12.75,75,16225,14.01
03.08.20 15:27:59,12.35,12.35,12.35,12.35,25,16175,14.01
04.08.20 09:21:59,11.95,11.95,11.55,11.55,50,16100,11.75
04.08.20 09:22:59,11.05,11.05,11.05,11.05,50,16100,11.40
04.08.20 09:25:59,10.75,10.75,10.75,10.75,50,16125,11.18
04.08.20 09:29:59,10.70,10.70,10.70,10.70,25,16125,11.11
04.08.20 09:30:59,10.00,10.00,9.65,9.70,75,16125,10.71
04.08.20 09:33:59,9.60,9.60,9.60,9.60,25,16075,10.61
04.08.20 09:40:59,9.70,9.70,9.70,9.70,25,16100,10.53
04.08.20 09:41:59,9.70,9.70,9.70,9.70,25,16100,10.47
04.08.20 09:44:59,9.70,9.70,9.70,9.70,25,16125,10.41
04.08.20 09:45:59,9.70,10.55,9.70,10.55,975,16125,10.45
04.08.20 09:46:59,10.55,10.55,9.90,9.90,50,16125,10.44
04.08.20 09:49:59,9.95,9.95,9.95,9.95,25,16100,10.43
04.08.20 09:50:59,9.90,9.90,9.85,9.85,100,15325,10.39
04.08.20 09:54:59,10.85,10.85,10.85,10.85,25,15400,10.40
04.08.20 09:58:59,9.85,9.85,9.85,9.85,25,15400,10.39
04.08.20 10:00:59,11.45,11.45,11.10,11.10,325,15425,10.50
04.08.20 10:01:59,11.30,11.30,11.30,11.30,75,15425,10.53
04.08.20 10:05:59,11.05,11.05,11.00,11.00,150,15425,10.56
04.08.20 10:08:59,11.00,11.00,11.00,11.00,75,15425,10.58
04.08.20 10:09:59,11.00,11.00,11.00,11.00,225,15425,10.62
04.08.20 10:10:59,11.10,11.15,11.00,11.00,175,15425,10.65
04.08.20 10:11:59,11.00,11.00,11.00,11.00,50,15425,10.66
04.08.20 10:14:59,11.30,11.30,11.30,11.30,125,15725,10.69
04.08.20 10:17:59,11.00,11.00,11.00,11.00,250,15850,10.71
04.08.20 10:18:59,11.00,11.00,11.00,11.00,125,15850,10.72
04.08.20 10:19:59,11.00,11.00,11.00,11.00,125,15850,10.73
04.08.20 10:20:59,11.00,11.00,11.00,11.00,25,16225,10.73
04.08.20 10:21:59,11.00,11.00,11.00,11.00,1000,16225,10.80
04.08.20 10:26:59,11.30,11.30,11.30,11.30,50,17225,10.80
04.08.20 10:30:59,11.20,11.20,11.20,11.20,200,17175,10.83
04.08.20 10:33:59,12.05,12.05,12.05,12.05,25,17050,10.84
04.08.20 10:34:59,11.95,11.95,11.95,11.95,50,0,10.85
04.08.20 10:37:59,11.50,11.65,11.45,11.65,150,17000,10.87
04.08.20 11:05:59,11.10,11.10,11.10,11.10,25,16875,10.87
04.08.20 11:13:59,10.50,10.50,10.50,10.50,25,16900,10.87
04.08.20 11:16:59,9.80,9.80,9.80,9.80,75,16925,10.86
04.08.20 11:23:59,10.95,10.95,10.95,10.95,25,16875,10.86
04.08.20 11:24:59,11.30,11.30,11.30,11.30,25,16875,10.86
04.08.20 11:36:59,9.95,9.95,9.95,9.95,100,16875,10.84
04.08.20 11:54:59,10.05,10.05,10.05,10.05,50,16875,10.83
04.08.20 11:58:59,10.10,10.10,10.10,10.10,275,16850,10.80
04.08.20 11:59:59,10.10,10.10,10.10,10.10,25,16850,10.79
04.08.20 12:00:59,9.95,9.95,9.95,9.95,50,16900,10.79
04.08.20 12:30:59,10.45,10.45,10.45,10.45,25,16950,10.78
04.08.20 12:49:59,10.50,10.50,10.50,10.50,325,16925,10.77
04.08.20 12:53:59,10.55,10.55,10.55,10.55,200,16600,10.76
04.08.20 12:56:59,9.95,9.95,9.95,9.95,25,16550,10.76
04.08.20 13:10:59,10.00,10.00,10.00,10.00,400,16525,10.72
04.08.20 13:11:59,10.00,10.00,10.00,10.00,100,16525,10.71
04.08.20 13:15:59,10.95,10.95,10.95,10.95,25,16525,10.71
04.08.20 13:16:59,10.70,10.70,10.65,10.65,400,16525,10.71
04.08.20 13:17:59,11.70,12.00,11.70,12.00,300,16525,10.75
04.08.20 13:18:59,12.00,12.00,12.00,12.00,50,16500,10.76
04.08.20 13:19:59,12.25,12.50,11.70,11.70,175,16500,10.79
04.08.20 13:21:59,12.00,12.00,11.90,11.90,150,16525,10.82
04.08.20 13:24:59,11.15,11.15,11.00,11.00,200,16525,10.82
04.08.20 13:25:59,11.70,11.70,11.70,11.70,25,16525,10.83
04.08.20 13:26:59,11.75,11.75,11.70,11.70,50,16525,10.83
04.08.20 13:32:59,11.50,11.50,11.50,11.50,50,16550,10.84
04.08.20 13:34:59,11.15,11.15,11.15,11.15,25,16550,10.84
04.08.20 13:37:59,10.50,10.50,9.95,9.95,375,16525,10.81
04.08.20 13:38:59,9.95,10.15,9.95,10.15,400,16525,10.77
04.08.20 13:40:59,9.50,9.50,9.50,9.50,150,16575,10.75
04.08.20 13:43:59,10.00,10.00,10.00,10.00,25,16575,10.75
04.08.20 13:44:59,10.00,10.00,10.00,10.00,250,16575,10.73
04.08.20 13:48:59,11.00,11.00,11.00,11.00,50,16850,10.73
04.08.20 13:54:59,10.90,10.95,10.90,10.95,175,16825,10.73
04.08.20 13:55:59,11.10,11.10,10.20,10.25,400,16825,10.74
04.08.20 13:56:59,10.45,11.15,10.40,10.40,175,16825,10.74
04.08.20 14:00:59,10.80,10.80,10.80,10.80,175,16825,10.74
04.08.20 14:02:59,11.10,11.60,11.10,11.50,175,16825,10.75
04.08.20 14:03:59,11.55,11.55,11.55,11.55,25,16825,10.75
04.08.20 14:04:59,10.60,10.60,10.60,10.60,50,16650,10.75
04.08.20 14:06:59,11.65,11.65,11.65,11.65,25,16650,10.75
04.08.20 14:08:59,11.65,11.65,10.25,10.25,200,16650,10.75
04.08.20 14:13:59,10.35,10.35,10.35,10.35,25,16700,10.75
04.08.20 14:27:59,11.10,11.10,10.35,10.35,50,16675,10.75
04.08.20 14:28:59,10.30,10.30,10.30,10.30,225,16675,10.74
04.08.20 14:35:59,10.90,10.90,10.90,10.90,75,16525,10.74
04.08.20 14:40:59,11.40,11.80,11.35,11.35,125,16450,10.75
04.08.20 14:42:59,11.65,11.65,11.65,11.65,25,16450,10.75
04.08.20 14:44:59,11.40,11.40,11.40,11.40,25,16450,10.76
04.08.20 14:45:59,10.95,10.95,10.95,10.95,50,16450,10.76
04.08.20 14:49:59,11.10,11.10,10.70,10.70,75,16475,10.76
04.08.20 14:52:59,10.70,10.70,10.70,10.70,25,16475,10.76
04.08.20 14:56:59,11.05,11.05,11.05,11.05,25,16450,10.76
04.08.20 14:57:59,10.25,10.25,10.25,10.25,75,16450,10.76
04.08.20 15:00:59,11.00,11.00,11.00,11.00,300,16450,10.76
04.08.20 15:05:59,10.35,11.25,10.35,11.20,275,16750,10.77
04.08.20 15:06:59,10.30,11.55,10.25,11.20,400,16750,10.77
04.08.20 15:07:59,11.00,11.00,11.00,11.00,125,16750,10.77
04.08.20 15:09:59,11.05,11.05,11.05,11.05,50,16700,10.77
04.08.20 15:13:59,11.75,11.75,11.75,11.75,100,16750,10.78
04.08.20 15:16:59,11.40,11.40,11.40,11.40,25,16850,10.78
04.08.20 15:17:59,11.65,11.65,11.65,11.65,25,16850,10.78
04.08.20 15:18:59,11.25,11.75,11.25,11.75,300,16850,10.80
04.08.20 15:19:59,10.90,10.90,10.90,10.90,50,16850,10.80
04.08.20 15:20:59,10.40,10.40,10.30,10.30,75,16850,10.79
04.08.20 15:25:59,11.25,11.25,11.25,11.25,100,17025,10.79
04.08.20 15:26:59,10.25,10.25,10.00,10.00,225,17025,10.78
04.08.20 15:27:59,10.00,10.55,10.00,10.55,100,17150,10.78
04.08.20 15:28:59,10.60,10.60,10.60,10.60,25,17150,10.78
04.08.20 15:30:00,10.45,10.45,10.45,10.45,25,17150,10.78
05.08.20 09:22:59,12.45,12.45,11.75,12.00,450,17225,11.92
05.08.20 09:25:59,11.95,12.75,11.85,12.65,250,17600,12.00
05.08.20 09:26:59,11.05,11.05,11.05,11.05,25,17850,11.97
05.08.20 09:27:59,11.00,11.00,10.35,10.40,125,17850,11.79
05.08.20 09:28:59,11.70,11.70,10.40,10.55,175,17850,11.60
05.08.20 09:29:59,10.65,10.65,10.40,10.40,150,17925,11.46
05.08.20 09:30:59,11.00,11.00,10.60,10.60,50,17925,11.43
05.08.20 09:31:59,11.50,11.50,11.50,11.50,25,17925,11.43
05.08.20 09:32:59,11.30,11.45,9.70,11.45,100,18000,11.38
05.08.20 09:33:59,11.45,11.45,11.20,11.20,50,18000,11.38
05.08.20 09:34:59,11.05,11.05,10.90,10.90,200,18000,11.32
05.08.20 09:35:59,10.90,11.00,10.80,11.00,300,18100,11.25
05.08.20 09:37:59,11.20,11.20,10.80,10.80,225,18100,11.21
05.08.20 09:38:59,10.80,10.80,10.80,10.80,50,18100,11.20
05.08.20 09:39:59,10.95,10.95,10.95,10.95,25,18125,11.20
05.08.20 09:40:59,10.50,10.50,10.50,10.50,25,18125,11.19
05.08.20 09:47:59,10.55,10.55,10.55,10.55,25,18150,11.19
05.08.20 09:48:59,10.55,10.55,10.55,10.55,50,18150,11.17
05.08.20 09:49:59,11.00,11.00,11.00,11.00,50,18150,11.17
05.08.20 09:50:59,11.50,12.70,11.50,12.05,275,18075,11.28
05.08.20 09:51:59,12.50,12.50,12.50,12.50,575,18075,11.47
05.08.20 09:52:59,13.00,13.75,13.00,13.75,400,18075,11.72
05.08.20 09:53:59,15.20,15.20,13.65,13.65,450,17300,12.00
05.08.20 09:55:59,14.50,14.50,13.55,13.55,350,17300,12.15
05.08.20 09:57:59,13.25,13.25,13.05,13.05,1025,17250,12.34
05.08.20 09:59:59,13.85,13.90,13.85,13.90,50,18025,12.35
05.08.20 10:00:59,13.90,13.90,13.35,13.45,450,18025,12.43
05.08.20 10:01:59,13.40,13.55,13.40,13.40,700,18025,12.54
05.08.20 10:02:59,13.00,13.00,12.65,12.65,325,18175,12.55
05.08.20 10:04:59,13.00,13.00,12.95,12.95,225,18175,12.56
05.08.20 10:05:59,12.75,12.75,12.75,12.75,25,18250,12.56
05.08.20 10:06:59,12.75,13.00,12.00,12.75,250,18250,12.56
05.08.20 10:09:59,12.50,12.50,12.30,12.30,275,18275,12.56
05.08.20 10:10:59,12.30,12.35,12.30,12.35,50,18275,12.56
05.08.20 10:12:59,12.40,12.40,12.40,12.40,25,18350,12.56
05.08.20 10:13:59,13.00,13.00,13.00,13.00,50,18350,12.56
05.08.20 10:14:59,13.70,13.70,13.70,13.70,175,18350,12.58
05.08.20 10:16:59,13.75,13.75,13.75,13.75,25,18475,12.59
05.08.20 10:19:59,13.70,13.70,13.70,13.70,175,18475,12.61
05.08.20 10:20:59,13.55,13.55,13.55,13.55,25,18650,12.61
05.08.20 10:21:59,13.50,13.50,13.50,13.50,150,18650,12.63
05.08.20 10:25:59,13.00,13.00,13.00,13.00,500,18650,12.65
05.08.20 10:30:59,13.00,13.00,13.00,13.00,150,18975,12.65
05.08.20 10:32:59,12.95,12.95,12.95,12.95,25,18450,12.65
05.08.20 10:34:59,12.50,12.75,10.50,11.05,350,18450,12.63
05.08.20 10:39:59,11.65,11.65,11.65,11.65,25,18475,12.63
05.08.20 10:42:59,12.55,12.55,12.55,12.55,75,18500,12.63
05.08.20 10:43:59,13.00,13.00,13.00,13.00,50,18500,12.63
05.08.20 10:44:59,13.00,13.00,12.85,12.85,75,18350,12.63
