0,1,2,3,4,5,6,7
27.07.20 15:01:59,582.50,582.50,582.50,582.50,25,0,582.50
27.07.20 15:02:59,400.00,400.00,400.00,400.00,25,0,491.25
29.07.20 15:12:59,418.00,418.00,418.00,418.00,25,25,418.00
30.07.20 13:27:59,260.00,260.00,235.15,235.15,50,50,247.57
30.07.20 13:46:59,335.40,335.40,335.40,335.40,200,75,299.88
30.07.20 13:48:59,241.85,241.85,241.85,241.85,200,75,274.09
30.07.20 13:56:59,258.65,258.65,258.65,258.65,200,175,269.32
30.07.20 14:31:59,238.75,238.75,238.75,238.75,25,350,268.19
30.07.20 14:36:59,238.60,238.60,238.60,238.60,200,350,261.41
30.07.20 14:38:59,218.25,218.25,209.55,209.55,50,350,258.84
30.07.20 14:51:59,228.10,228.10,228.10,228.10,25,375,258.03
30.07.20 15:07:59,195.15,199.15,195.15,199.15,50,550,254.98
30.07.20 15:24:59,208.45,208.45,199.15,199.15,50,575,252.55
30.07.20 15:25:59,199.15,199.15,199.15,199.15,25,550,251.30
30.07.20 15:26:59,199.15,206.80,199.15,206.80,50,550,249.16
30.07.20 15:28:59,253.75,253.75,253.75,253.75,200,550,246.18
31.07.20 09:20:59,157.60,157.60,157.60,157.60,50,800,157.60
31.07.20 09:23:59,156.85,156.85,156.85,156.85,50,825,157.22
31.07.20 09:34:59,166.45,166.45,166.45,166.45,50,875,160.30
31.07.20 09:37:59,191.00,191.00,191.00,191.00,25,875,164.68
31.07.20 09:38:59,188.80,188.80,188.80,188.80,25,900,167.70
31.07.20 09:41:59,211.60,211.65,211.60,211.60,75,900,179.68
31.07.20 09:53:59,202.70,202.70,202.70,202.70,50,925,183.22
31.07.20 10:00:59,193.70,193.70,193.70,193.70,50,875,184.62
31.07.20 10:02:59,198.00,198.20,198.00,198.20,50,875,186.20
31.07.20 10:04:59,188.35,188.35,188.35,188.35,50,875,186.43
31.07.20 10:05:59,183.95,183.95,183.95,183.95,25,875,186.30
31.07.20 10:06:59,174.65,174.65,174.65,174.65,50,875,185.24
31.07.20 10:10:59,184.70,184.70,184.70,184.70,25,875,185.22
31.07.20 10:12:59,179.20,179.20,179.20,179.20,25,900,184.97
31.07.20 10:15:59,162.00,162.00,162.00,162.00,25,925,184.05
31.07.20 10:52:59,190.60,190.60,190.60,190.60,50,950,184.53
31.07.20 11:08:59,210.00,210.00,210.00,210.00,200,1000,188.23
31.07.20 11:10:59,160.30,160.30,160.30,160.30,75,1000,186.02
31.07.20 11:12:59,160.70,160.70,160.70,160.70,50,1175,184.76
31.07.20 11:15:59,170.15,170.15,170.15,170.15,25,1175,184.40
31.07.20 11:19:59,160.65,160.65,160.65,160.65,25,1200,183.83
31.07.20 11:22:59,161.30,161.30,161.30,161.30,50,1225,182.81
31.07.20 11:28:59,153.05,153.05,153.05,153.05,75,1225,180.91
31.07.20 11:30:59,150.00,150.00,150.00,150.00,75,1250,179.06
31.07.20 11:32:59,156.40,156.40,154.05,154.05,125,1250,176.95
31.07.20 11:33:59,156.20,159.75,156.20,159.75,125,1300,175.40
31.07.20 11:36:59,156.90,156.90,156.90,156.90,50,1300,174.80
31.07.20 11:46:59,158.15,158.15,158.15,158.15,25,1300,174.54
