0,1,2,3,4,5,6,7
05.08.20 14:20:59,1009.95,1009.95,1009.95,1009.95,25,0,1009.95
05.08.20 14:22:59,876.35,876.35,876.35,876.35,25,25,943.15
06.08.20 11:07:59,997.05,1051.50,997.05,1051.50,125,25,1019.93
06.08.20 11:29:59,1000.00,1010.00,1000.00,1010.00,75,175,1013.70
06.08.20 11:40:59,1005.00,1014.50,1005.00,1014.10,75,175,1013.01
06.08.20 11:44:59,1009.00,1009.35,1009.00,1009.35,50,250,1012.42
06.08.20 11:45:59,1010.00,1010.00,1010.00,1010.00,25,250,1012.25
06.08.20 12:58:59,721.95,738.05,721.95,738.05,75,300,962.08
06.08.20 12:59:59,737.55,737.55,729.00,729.00,50,300,938.00
06.08.20 13:01:59,715.55,715.55,704.80,704.80,50,300,916.30
06.08.20 13:02:59,715.25,715.25,709.60,710.35,75,300,890.73
06.08.20 13:04:59,751.65,751.65,751.65,751.65,25,425,885.16
06.08.20 13:37:59,717.45,717.45,717.45,717.45,25,575,878.71
06.08.20 13:55:59,759.70,759.70,759.70,759.70,25,400,874.30
06.08.20 14:09:59,790.15,790.15,790.15,790.15,25,400,871.30
06.08.20 14:19:59,834.25,834.25,834.25,834.25,125,400,865.72
06.08.20 14:29:59,933.35,933.35,933.35,933.35,25,500,867.71
06.08.20 14:41:59,922.00,922.00,922.00,922.00,25,500,869.26
06.08.20 14:49:59,944.20,944.20,944.20,944.20,25,525,871.34
06.08.20 15:05:59,841.95,841.95,841.95,841.95,25,500,870.54
06.08.20 15:08:59,851.20,851.20,851.20,851.20,250,525,866.45
06.08.20 15:11:59,851.15,872.85,851.15,872.85,175,775,865.27
06.08.20 15:13:59,870.00,870.00,850.00,850.00,75,800,865.16
06.08.20 15:15:59,867.45,867.45,806.25,806.25,150,825,860.53
06.08.20 15:21:59,817.80,817.80,817.80,817.80,350,925,857.59
06.08.20 15:22:59,872.95,872.95,872.95,872.95,150,1275,858.73
06.08.20 15:24:59,869.85,871.75,869.15,869.15,200,1275,859.72
