0,1,2,3,4,5,6,7
03.08.20 09:15:59,608.25,608.25,608.25,608.25,25,0,608.25
03.08.20 09:20:59,621.75,621.75,621.75,621.75,25,25,615.00
03.08.20 09:23:59,610.35,610.35,610.35,610.35,25,25,613.45
03.08.20 09:25:59,619.45,619.45,619.45,619.45,25,25,614.95
03.08.20 09:27:59,608.05,608.05,608.05,608.05,25,75,613.57
03.08.20 09:29:59,583.80,584.00,583.80,584.00,50,100,605.09
03.08.20 09:30:59,591.20,591.20,591.20,591.20,25,100,603.35
03.08.20 09:31:59,602.30,604.25,602.30,604.25,50,100,603.34
03.08.20 09:32:59,615.90,615.90,612.10,612.10,50,225,605.11
03.08.20 09:33:59,622.40,622.40,615.35,615.35,50,225,607.08
03.08.20 09:34:59,614.00,614.00,614.00,614.00,25,225,607.54
03.08.20 09:35:59,597.95,597.95,597.95,597.95,25,300,606.94
03.08.20 09:36:59,595.55,595.55,595.55,595.55,25,300,606.27
03.08.20 09:37:59,606.10,606.10,606.10,606.10,25,300,606.26
03.08.20 09:38:59,600.90,600.90,600.90,600.90,25,300,605.98
03.08.20 09:39:59,598.90,598.90,583.10,583.10,275,400,599.06
03.08.20 09:44:59,606.25,606.25,606.25,606.25,25,625,599.29
03.08.20 09:45:59,625.25,625.25,625.25,625.25,50,625,600.65
03.08.20 09:47:59,634.70,634.75,634.70,634.75,125,625,605.13
03.08.20 09:49:59,634.00,634.00,634.00,634.00,600,700,616.30
03.08.20 09:52:59,611.40,611.40,611.40,611.40,25,1225,616.23
03.08.20 10:03:59,616.35,616.35,611.25,611.25,75,1100,616.15
03.08.20 10:05:59,574.30,574.30,574.30,574.30,25,1100,615.53
03.08.20 10:06:59,582.60,582.60,582.60,582.60,50,1100,614.57
03.08.20 10:08:59,581.35,581.35,581.35,581.35,25,1050,614.10
03.08.20 10:10:59,585.55,585.55,585.55,585.55,25,1050,613.70
03.08.20 10:16:59,557.90,558.75,557.90,558.75,50,975,612.18
03.08.20 10:17:59,561.35,561.35,561.35,561.35,25,975,611.49
03.08.20 10:18:59,566.40,566.40,566.40,566.40,25,975,610.89
03.08.20 10:19:59,568.55,569.60,568.55,569.60,50,975,609.81
03.08.20 10:20:59,565.75,565.75,565.75,565.75,25,1000,609.24
03.08.20 10:21:59,565.00,565.00,565.00,565.00,1000,1000,594.24
03.08.20 10:24:59,570.95,570.95,570.95,570.95,50,2000,593.85
03.08.20 10:28:59,571.95,571.95,571.95,571.95,25,2000,593.67
03.08.20 10:29:59,574.50,574.50,570.30,570.30,75,2000,593.14
03.08.20 10:30:59,563.10,563.10,563.10,563.10,25,2000,592.90
03.08.20 10:32:59,567.90,569.50,566.40,566.40,125,1875,591.95
03.08.20 10:34:59,560.05,560.05,560.00,560.00,75,1875,591.23
03.08.20 10:35:59,564.20,564.20,564.20,564.20,25,1875,591.03
03.08.20 10:36:59,562.50,562.50,562.50,562.50,25,1925,590.82
03.08.20 10:39:59,571.90,571.90,571.90,571.90,50,1925,590.54
03.08.20 10:40:59,580.00,580.00,580.00,580.00,25,1925,590.47
03.08.20 10:41:59,585.60,585.60,583.55,583.55,100,1900,590.31
03.08.20 10:44:59,583.00,584.90,583.00,584.90,75,1950,590.17
03.08.20 10:45:59,582.85,582.85,582.85,582.85,50,1950,590.07
03.08.20 10:48:59,585.15,585.15,585.15,585.15,25,1900,590.04
03.08.20 11:01:59,581.30,581.30,581.30,581.30,25,1900,589.98
03.08.20 11:02:59,582.65,582.65,582.65,582.65,25,1900,589.93
03.08.20 11:05:59,594.50,594.50,594.50,594.50,50,1900,589.98
03.08.20 11:06:59,596.50,596.50,596.50,596.50,25,1900,590.02
03.08.20 11:07:59,592.80,592.80,592.80,592.80,25,1900,590.04
03.08.20 11:10:59,591.20,591.20,591.20,591.20,25,1925,590.05
03.08.20 11:11:59,589.40,594.40,588.70,594.40,1825,1925,590.74
03.08.20 11:22:59,588.50,588.50,588.50,588.50,25,1675,590.73
03.08.20 11:23:59,592.80,592.80,592.80,592.80,25,1675,590.74
03.08.20 11:24:59,594.65,594.65,591.35,591.35,75,1675,590.76
03.08.20 11:28:59,591.20,591.20,591.20,591.20,25,1700,590.77
03.08.20 11:31:59,607.05,607.05,607.05,607.05,25,1675,590.84
03.08.20 11:33:59,605.60,605.60,605.60,605.60,25,1700,590.90
03.08.20 11:41:59,611.15,613.75,611.15,613.75,50,1700,591.08
03.08.20 11:45:59,584.35,584.35,576.15,579.25,75,1725,590.94
03.08.20 11:46:59,586.25,586.25,586.25,586.25,25,1725,590.92
03.08.20 12:02:59,600.35,600.35,600.35,600.35,25,1725,590.96
03.08.20 12:03:59,599.65,599.65,599.65,599.65,100,1725,591.09
03.08.20 12:08:59,621.40,621.40,621.40,621.40,75,1800,591.46
03.08.20 12:09:59,620.15,620.15,617.20,617.20,50,1800,591.67
03.08.20 12:15:59,608.60,608.60,608.60,608.60,275,1800,592.38
03.08.20 12:26:59,628.35,643.85,628.35,638.85,400,2075,594.91
03.08.20 12:28:59,634.35,634.35,634.35,634.35,25,2250,595.05
03.08.20 12:33:59,650.15,650.15,650.15,650.15,25,2150,595.25
03.08.20 12:37:59,626.05,626.05,626.05,626.05,50,2125,595.47
03.08.20 12:39:59,666.95,666.95,666.95,666.95,25,2100,595.72
03.08.20 12:40:59,673.55,673.55,673.55,673.55,25,2100,595.99
03.08.20 12:42:59,658.95,658.95,658.95,658.95,25,2100,596.21
03.08.20 12:45:59,670.00,670.00,670.00,670.00,25,2100,596.47
