0,1,2,3,4,5,6,7
06.08.20 11:07:59,1376.90,1376.90,1376.90,1376.90,50,0,1376.90
06.08.20 15:01:59,1449.65,1449.65,1449.65,1449.65,25,50,1401.15
06.08.20 15:25:59,1514.85,1514.85,1514.85,1514.85,25,50,1429.57
07.08.20 09:40:59,1410.75,1410.75,1410.75,1410.75,25,50,1410.75
10.08.20 09:26:59,1805.40,1805.40,1805.40,1805.40,25,50,1805.40
10.08.20 10:26:59,1761.40,1761.40,1761.40,1761.40,25,75,1783.40
11.08.20 09:15:59,1974.00,1974.00,1974.00,1974.00,25,100,1974.00
11.08.20 09:24:59,1966.30,1966.30,1966.30,1966.30,25,100,1970.15
11.08.20 09:36:59,2010.55,2010.55,2010.55,2010.55,25,100,1983.61
11.08.20 09:49:59,2062.80,2062.80,2062.80,2062.80,25,75,2003.41
12.08.20 09:36:59,1852.50,1852.50,1852.50,1852.50,25,100,1852.50
12.08.20 09:44:59,1859.55,1859.55,1859.55,1859.55,25,100,1856.02
12.08.20 09:50:59,1957.30,1957.30,1957.30,1957.30,25,100,1889.78
13.08.20 15:01:59,2008.30,2008.30,2008.30,2008.30,25,100,2008.30
13.08.20 15:26:59,2008.30,2008.30,2008.30,2008.30,25,125,2008.30
