0,1,2,3,4,5,6,7
14.07.20 15:00:59,405.80,405.80,405.80,405.80,25,0,405.80
29.07.20 12:20:59,865.80,865.80,865.80,865.80,125,25,865.80
30.07.20 09:16:59,755.75,755.75,755.75,755.75,25,150,755.75
30.07.20 09:40:59,646.35,646.35,646.35,646.35,25,175,701.05
30.07.20 09:44:59,485.35,485.35,485.35,485.35,25,200,629.15
30.07.20 09:52:59,602.65,602.65,602.65,602.65,25,175,622.52
30.07.20 13:06:59,483.80,483.80,483.80,483.80,25,175,594.78
30.07.20 13:13:59,488.90,488.90,488.90,488.90,25,200,577.13
30.07.20 13:24:59,449.25,449.25,449.25,449.25,25,225,558.86
30.07.20 14:02:59,449.25,449.25,449.25,449.25,25,200,545.16
30.07.20 14:05:59,420.00,420.00,420.00,420.00,25,200,531.25
30.07.20 14:13:59,401.55,401.55,401.55,401.55,25,200,518.28
30.07.20 14:19:59,373.60,373.60,373.60,373.60,25,200,505.13
30.07.20 14:21:59,379.80,380.00,379.80,380.00,50,200,485.86
30.07.20 14:24:59,410.05,410.05,410.05,410.05,50,225,476.75
30.07.20 15:22:59,387.20,387.20,387.20,387.20,50,300,467.10
30.07.20 15:23:59,412.40,412.40,412.40,412.40,50,300,461.34
31.07.20 09:18:59,261.05,261.05,261.00,261.00,75,375,261.03
31.07.20 09:21:59,261.00,261.00,261.00,261.00,25,0,261.02
31.07.20 09:37:59,388.65,388.65,388.65,388.65,25,400,286.55
31.07.20 09:40:59,360.80,408.40,360.80,408.40,100,400,330.12
31.07.20 09:41:59,407.55,407.55,407.55,407.55,25,425,337.87
31.07.20 09:44:59,407.55,407.55,407.55,407.55,50,425,349.48
31.07.20 09:50:59,401.75,401.75,401.75,401.75,25,375,353.50
31.07.20 09:53:59,387.55,387.55,387.55,387.55,50,375,358.04
31.07.20 10:07:59,330.80,330.80,330.80,330.80,25,400,356.34
31.07.20 10:09:59,334.35,334.35,334.25,334.25,50,400,353.89
31.07.20 10:14:59,348.00,348.00,348.00,348.00,25,400,353.58
31.07.20 10:15:59,307.20,322.20,307.20,322.20,50,400,349.87
31.07.20 10:35:59,333.00,333.00,333.00,333.00,25,425,349.11
