0,1,2,3,4,5,6,7
10.08.20 10:12:59,1414.45,1414.45,1414.45,1414.45,25,0,1414.45
11.08.20 09:53:59,1222.45,1222.45,1222.45,1222.45,25,25,1222.45
11.08.20 14:34:59,1188.70,1188.70,1188.70,1188.70,25,50,1205.57
12.08.20 12:22:59,1114.75,1129.30,1114.75,1129.30,200,50,1122.02
12.08.20 14:40:59,1067.70,1067.70,1067.70,1067.70,100,150,1103.91
13.08.20 09:18:59,973.80,973.80,973.80,973.80,25,150,973.80
13.08.20 09:42:59,970.45,970.45,970.45,970.45,50,175,971.56
13.08.20 10:07:59,997.70,997.70,997.70,997.70,25,200,978.10
13.08.20 10:12:59,992.85,992.85,992.85,992.85,25,225,981.05
13.08.20 10:13:59,1002.00,1002.00,1002.00,1002.00,50,225,987.03
13.08.20 11:38:59,1005.70,1019.70,1005.70,1019.70,125,225,995.97
13.08.20 11:40:59,1059.30,1171.70,1059.30,1151.15,275,350,1070.23
13.08.20 11:57:59,1093.10,1093.10,1093.10,1093.10,25,350,1071.18
13.08.20 14:00:59,1137.25,1137.25,1137.25,1137.25,25,350,1073.83
13.08.20 14:25:59,1175.75,1175.75,1175.75,1175.75,25,325,1077.75
13.08.20 15:17:59,1205.50,1205.50,1205.50,1205.50,25,325,1082.48
13.08.20 15:28:59,1196.05,1196.05,1196.05,1196.05,25,325,1086.53
