0,1,2,3,4,5,6,7
05.08.20 13:13:59,39.90,39.90,38.00,38.00,200,0,38.95
05.08.20 13:38:59,25.05,25.05,25.05,25.05,25,0,37.40
05.08.20 13:39:59,35.00,35.00,35.00,35.00,25,25,37.16
06.08.20 09:21:59,20.70,20.70,20.70,20.70,175,25,20.70
06.08.20 09:32:59,22.50,22.50,22.50,22.50,200,200,21.66
06.08.20 09:58:59,27.00,27.00,27.00,27.00,500,400,24.71
06.08.20 09:59:59,26.00,26.00,26.00,26.00,500,1125,25.18
06.08.20 10:02:59,26.00,26.00,26.00,26.00,25,1400,25.19
06.08.20 10:08:59,24.30,24.30,24.30,24.30,25,1400,25.17
06.08.20 10:33:59,25.00,25.00,25.00,25.00,250,1425,25.15
06.08.20 10:40:59,25.00,25.00,25.00,25.00,50,1675,25.14
06.08.20 10:52:59,26.00,26.00,26.00,26.00,150,1725,25.21
06.08.20 11:00:59,27.00,27.00,26.50,26.50,1025,1875,25.75
06.08.20 11:07:59,29.00,29.00,29.00,29.00,550,2900,26.27
06.08.20 11:10:59,29.50,30.00,29.50,30.00,50,3425,26.32
06.08.20 11:24:59,32.00,32.05,32.00,32.00,1050,3025,27.63
06.08.20 11:25:59,32.00,32.00,32.00,32.00,225,3025,27.83
06.08.20 11:28:59,32.00,32.00,32.00,32.00,775,4275,28.42
06.08.20 11:31:59,30.00,30.00,30.00,30.00,50,5050,28.43
06.08.20 11:32:59,30.00,30.00,30.00,30.00,50,5050,28.44
06.08.20 11:40:59,31.95,31.95,31.95,31.95,50,5150,28.47
06.08.20 11:50:59,33.65,33.65,33.65,33.65,25,5175,28.50
06.08.20 11:53:59,35.00,35.00,35.00,35.00,275,5175,28.79
06.08.20 11:57:59,26.00,26.00,26.00,26.00,125,5450,28.74
06.08.20 11:58:59,26.05,27.85,26.00,27.85,525,5450,28.53
06.08.20 12:02:59,32.65,32.65,32.65,32.65,25,5725,28.55
06.08.20 12:07:59,28.00,28.00,28.00,28.00,50,5725,28.54
06.08.20 12:15:59,30.00,30.00,30.00,30.00,75,5850,28.56
06.08.20 12:19:59,25.60,25.60,25.60,25.60,25,5925,28.55
06.08.20 12:29:59,20.00,20.00,20.00,20.00,25,5825,28.52
06.08.20 12:33:59,20.00,20.00,20.00,20.00,100,5775,28.40
06.08.20 12:35:59,20.00,20.00,20.00,20.00,25,5775,28.37
06.08.20 12:36:59,20.00,20.00,20.00,20.00,75,5800,28.28
06.08.20 12:42:59,18.00,18.00,18.00,18.00,25,5925,28.24
06.08.20 12:58:59,15.20,15.20,15.15,15.15,175,5975,27.93
06.08.20 12:59:59,15.15,15.15,15.15,15.15,275,5975,27.46
06.08.20 13:04:59,16.10,17.00,16.10,17.00,125,6400,27.28
06.08.20 13:06:59,16.20,16.20,16.20,16.20,75,6375,27.17
06.08.20 13:09:59,17.25,17.25,17.25,17.25,50,6575,27.10
06.08.20 13:11:59,17.15,17.15,15.00,15.00,225,6575,26.79
06.08.20 13:13:59,16.10,16.80,16.10,16.80,150,6675,26.60
06.08.20 13:14:59,16.80,16.80,16.80,16.80,50,6675,26.54
06.08.20 13:37:59,19.85,19.85,19.85,19.85,25,6700,26.52
06.08.20 13:41:59,19.85,19.85,19.85,19.85,25,6675,26.50
06.08.20 13:43:59,19.95,20.00,19.95,20.00,75,6650,26.44
06.08.20 13:45:59,20.00,20.00,20.00,20.00,25,6525,26.42
06.08.20 13:49:59,20.20,20.20,18.55,18.55,250,6525,26.22
06.08.20 13:50:59,18.70,19.50,18.70,19.25,175,6525,26.08
06.08.20 13:51:59,20.95,20.95,20.95,20.95,75,6625,26.03
06.08.20 13:56:59,20.45,20.45,20.45,20.45,25,6550,26.02
06.08.20 13:58:59,19.95,19.95,19.95,19.95,25,6550,26.00
06.08.20 14:00:59,19.95,21.05,19.95,21.05,100,6150,25.93
06.08.20 14:04:59,21.50,21.50,21.50,21.50,25,6075,25.92
06.08.20 14:07:59,21.00,21.00,21.00,21.00,50,6075,25.90
06.08.20 14:08:59,21.00,21.00,21.00,21.00,25,6075,25.88
06.08.20 14:09:59,21.00,21.00,21.00,21.00,50,6025,25.85
06.08.20 14:10:59,20.95,20.95,20.95,20.95,375,6025,25.66
06.08.20 14:11:59,21.50,21.50,21.50,21.50,450,6025,25.47
06.08.20 14:12:59,21.50,21.50,21.50,21.50,25,6025,25.46
