0,1,2,3,4,5,6,7
03.08.20 13:05:59,715.20,715.20,715.20,715.20,25,0,715.20
04.08.20 10:00:59,740.00,740.00,740.00,740.00,25,25,740.00
04.08.20 10:21:59,770.00,770.00,770.00,770.00,25,25,755.00
04.08.20 15:07:59,954.45,954.45,954.45,954.45,25,25,821.48
05.08.20 09:20:59,943.25,943.25,943.25,943.25,25,50,943.25
05.08.20 11:46:59,1000.10,1000.10,1000.10,1000.10,25,50,971.67
05.08.20 14:59:59,834.65,834.65,834.60,834.65,50,75,903.15
06.08.20 09:19:59,830.40,830.40,830.40,830.40,25,100,830.40
06.08.20 09:36:59,898.55,898.55,898.55,898.55,25,125,864.47
06.08.20 10:04:59,906.35,906.35,906.35,906.35,25,125,878.43
06.08.20 10:19:59,889.95,900.35,889.95,900.35,1575,125,895.45
06.08.20 11:07:59,764.00,764.00,764.00,764.00,100,1600,889.19
06.08.20 11:45:59,777.40,777.40,777.40,777.40,50,1650,886.05
06.08.20 12:09:59,812.65,812.65,812.65,812.65,100,1650,882.19
06.08.20 12:33:59,922.65,922.65,922.65,922.65,100,1750,884.21
06.08.20 12:58:59,1053.95,1053.95,1053.95,1053.95,25,1850,886.31
06.08.20 12:59:59,1054.80,1054.80,1054.80,1054.80,25,1850,888.36
06.08.20 13:01:59,1096.25,1096.25,1096.25,1096.25,50,1850,893.31
06.08.20 13:02:59,1086.75,1086.75,1086.75,1086.75,25,1850,895.59
06.08.20 13:15:59,1092.65,1092.65,1092.65,1092.65,100,1975,904.44
06.08.20 13:32:59,1035.65,1035.65,1035.65,1035.65,25,2075,905.90
06.08.20 14:26:59,786.40,786.40,786.40,786.40,25,2075,904.59
06.08.20 14:59:59,830.00,830.00,830.00,830.00,50,2100,902.98
06.08.20 15:06:59,850.00,850.00,850.00,850.00,25,2150,902.42
06.08.20 15:22:59,831.30,831.30,831.30,831.30,25,2125,901.67
06.08.20 15:25:59,889.35,889.35,889.35,889.35,25,2100,901.54
