0,1,2,3,4,5,6,7
03.08.20 13:46:59,579.00,579.00,575.00,575.00,50,1550,570.25
03.08.20 13:55:59,574.65,574.65,574.65,574.65,25,1550,570.27
03.08.20 13:59:59,556.50,561.00,556.50,561.00,50,1550,570.14
03.08.20 14:01:59,560.40,560.40,553.30,553.30,50,1550,569.99
03.08.20 14:02:59,554.00,554.00,554.00,554.00,25,1550,569.89
03.08.20 14:06:59,540.00,540.00,540.00,540.00,25,1575,569.72
03.08.20 14:07:59,536.10,536.10,536.10,536.10,25,1575,569.53
03.08.20 14:08:59,531.05,531.05,531.05,531.05,25,1575,569.32
03.08.20 14:09:59,539.35,539.35,539.35,539.35,25,1600,569.15
03.08.20 14:10:59,533.25,533.25,533.25,533.25,25,1600,568.95
03.08.20 14:12:59,545.50,545.50,542.10,542.10,50,1625,568.67
03.08.20 14:13:59,550.00,550.00,550.00,550.00,25,1625,568.57
03.08.20 14:15:59,562.50,562.50,562.50,562.50,25,1600,568.54
03.08.20 14:16:59,575.00,575.00,575.00,575.00,25,1600,568.57
03.08.20 14:17:59,557.70,563.50,557.70,563.50,50,1600,568.49
03.08.20 14:19:59,566.05,566.05,566.05,566.05,25,1625,568.48
03.08.20 14:22:59,553.25,553.25,553.25,553.25,25,1600,568.40
03.08.20 14:25:59,563.75,563.75,548.30,548.30,100,1500,568.11
03.08.20 14:26:59,548.30,548.30,548.30,548.30,25,1500,568.01
03.08.20 14:29:59,558.95,558.95,558.95,558.95,25,1575,567.96
03.08.20 14:30:59,567.60,567.60,567.60,567.60,25,1575,567.96
03.08.20 14:31:59,567.60,567.60,567.60,567.60,25,1575,567.96
03.08.20 14:33:59,573.95,573.95,573.95,573.95,25,1600,567.99
03.08.20 14:35:59,570.85,570.85,565.90,565.90,50,1600,567.99
03.08.20 14:40:59,548.30,548.30,533.00,533.00,75,1625,567.63
03.08.20 14:41:59,523.60,539.15,523.60,539.15,225,1625,566.08
03.08.20 14:42:59,540.05,540.05,540.05,540.05,25,1625,565.96
03.08.20 14:43:59,542.00,542.00,542.00,542.00,50,1825,565.73
03.08.20 14:44:59,532.10,534.00,532.10,534.00,75,1825,565.28
03.08.20 14:45:59,529.20,529.20,514.70,514.70,150,1850,564.09
03.08.20 14:46:59,508.75,517.35,508.75,512.75,100,1850,563.19
03.08.20 14:47:59,506.10,506.10,506.10,506.10,25,1850,562.94
03.08.20 14:48:59,514.40,514.40,514.40,514.40,25,1850,562.73
03.08.20 14:49:59,516.15,521.30,516.15,521.30,50,1925,562.35
03.08.20 14:50:59,525.05,529.95,525.05,529.95,75,1925,561.92
03.08.20 14:51:59,529.95,529.95,529.00,529.00,100,1975,561.38
03.08.20 14:52:59,533.60,533.60,533.60,533.60,50,1975,561.15
03.08.20 14:53:59,528.75,536.35,528.75,530.20,125,1975,560.54
03.08.20 14:54:59,528.25,537.60,525.35,525.35,300,2050,559.23
03.08.20 14:55:59,526.80,526.80,520.85,520.85,75,2050,558.82
03.08.20 14:56:59,537.15,537.15,537.15,537.15,25,2050,558.74
03.08.20 14:57:59,537.00,537.00,533.60,533.60,50,2275,558.56
03.08.20 14:59:59,533.40,533.40,533.40,533.40,25,2275,558.47
03.08.20 15:00:59,533.40,533.40,533.40,533.40,50,2300,558.31
03.08.20 15:01:59,539.25,539.80,539.25,539.80,50,2300,558.17
03.08.20 15:02:59,536.75,536.75,531.30,531.30,100,2300,557.80
03.08.20 15:04:59,537.05,537.05,532.95,532.95,50,2250,557.63
03.08.20 15:05:59,536.75,536.75,531.80,534.70,75,2250,557.38
03.08.20 15:07:59,537.15,540.45,537.15,540.45,50,2250,557.25
03.08.20 15:08:59,540.00,540.00,537.15,537.15,100,2250,557.00
03.08.20 15:09:59,540.45,540.45,536.20,536.20,100,2175,556.75
03.08.20 15:10:59,536.20,536.20,535.00,535.00,50,2175,556.60
03.08.20 15:13:59,536.15,536.15,536.15,536.15,25,2200,556.53
03.08.20 15:14:59,540.35,540.35,535.00,535.00,150,2200,556.12
03.08.20 15:15:59,540.00,543.40,540.00,543.40,75,2200,555.98
03.08.20 15:17:59,538.55,538.55,538.55,538.55,25,2200,555.92
03.08.20 15:18:59,540.25,540.25,540.25,540.25,25,2175,555.87
03.08.20 15:21:59,546.45,547.60,546.45,547.50,75,2025,555.78
03.08.20 15:23:59,550.05,550.20,550.00,550.00,75,2025,555.73
03.08.20 15:24:59,550.00,550.00,550.00,550.00,50,2025,555.69
03.08.20 15:26:59,551.45,551.45,551.45,551.45,25,1975,555.68
03.08.20 15:28:59,549.05,554.60,549.05,554.60,100,1975,555.63
03.08.20 15:30:00,549.00,551.00,549.00,551.00,75,1975,555.58
04.08.20 09:15:59,603.00,603.00,541.15,553.45,175,2025,560.15
04.08.20 09:16:59,565.85,566.50,565.85,566.50,75,2025,561.99
04.08.20 09:17:59,550.55,550.55,550.55,550.55,200,2025,558.60
04.08.20 09:18:59,546.75,546.75,546.75,546.75,25,2150,557.98
04.08.20 09:19:59,555.20,555.20,555.20,555.20,50,2150,557.72
04.08.20 09:21:59,555.20,555.20,555.20,555.20,25,2175,557.60
04.08.20 09:22:59,555.20,555.20,541.15,541.15,50,2175,556.82
04.08.20 09:24:59,524.00,524.00,524.00,524.00,25,2200,555.50
04.08.20 09:28:59,522.10,522.10,518.65,520.35,125,2225,549.73
04.08.20 09:29:59,530.85,531.60,529.05,531.60,150,2225,546.52
04.08.20 09:30:59,515.00,515.00,515.00,515.00,75,2225,544.10
04.08.20 09:31:59,500.00,500.00,490.05,490.05,125,2225,538.69
04.08.20 09:32:59,493.90,503.65,493.90,503.65,50,2225,536.96
04.08.20 09:33:59,508.75,508.75,496.65,496.65,125,2225,533.60
04.08.20 09:34:59,499.95,505.00,499.95,505.00,100,2225,531.25
04.08.20 09:36:59,500.50,500.50,500.50,500.50,25,2300,530.70
04.08.20 09:37:59,504.00,511.60,504.00,511.60,50,2300,529.91
04.08.20 09:39:59,509.40,509.40,509.40,509.40,25,0,529.56
04.08.20 09:40:59,516.30,536.90,516.30,536.90,150,2325,529.55
04.08.20 09:41:59,535.90,535.90,535.90,535.90,25,2325,529.64
04.08.20 09:42:59,527.80,527.80,527.80,527.80,25,2450,529.62
04.08.20 09:43:59,519.50,532.80,519.50,526.90,700,2450,529.40
04.08.20 09:44:59,527.25,538.60,527.25,538.60,150,2925,529.84
04.08.20 09:45:59,543.60,559.05,543.60,549.15,525,2925,533.10
04.08.20 09:46:59,549.15,554.80,549.15,552.15,225,2925,534.31
04.08.20 09:47:59,555.00,560.00,554.00,554.00,425,3200,536.95
04.08.20 09:48:59,557.55,560.55,556.15,556.15,125,3200,537.63
04.08.20 09:49:59,556.75,556.75,552.20,552.20,75,3200,537.97
04.08.20 09:50:59,562.95,562.95,552.85,552.85,50,3025,538.22
04.08.20 09:51:59,562.95,600.00,562.95,592.45,850,3025,543.46
04.08.20 09:52:59,591.90,591.90,589.35,589.35,50,3025,543.95
04.08.20 09:53:59,572.40,572.40,567.95,567.95,50,3000,544.22
04.08.20 09:54:59,579.15,579.15,574.40,574.40,50,3000,544.55
04.08.20 09:55:59,581.25,581.25,573.75,573.75,75,3000,545.04
04.08.20 09:56:59,573.25,573.25,573.25,573.25,25,2825,545.18
04.08.20 09:57:59,570.65,570.65,570.65,570.65,25,2825,545.30
04.08.20 09:58:59,570.20,579.00,570.20,579.00,175,2825,546.34
04.08.20 09:59:59,580.00,580.00,580.00,580.00,25,2825,546.50
04.08.20 10:00:59,584.60,584.60,584.60,584.60,50,2900,546.85
04.08.20 10:02:59,584.00,584.60,581.25,581.25,225,2625,548.34
04.08.20 10:03:59,581.25,590.00,581.25,590.00,125,2625,549.17
04.08.20 10:04:59,586.55,600.00,586.55,600.00,150,2625,550.38
04.08.20 10:05:59,598.15,598.15,594.70,594.70,50,2625,550.77
04.08.20 10:07:59,588.55,588.55,588.55,588.55,25,2425,550.93
04.08.20 10:08:59,590.00,590.00,590.00,590.00,50,2450,551.26
04.08.20 10:09:59,581.65,581.65,578.80,578.80,50,2450,551.50
04.08.20 10:12:59,575.65,576.20,575.65,576.20,75,2350,551.80
04.08.20 10:13:59,582.75,609.25,582.75,609.25,175,2350,553.18
04.08.20 10:14:59,609.25,609.25,601.95,601.95,75,2250,553.79
04.08.20 10:15:59,607.35,607.35,598.70,598.70,150,2250,554.90
04.08.20 10:16:59,603.45,603.45,603.45,603.45,50,2250,555.27
04.08.20 10:17:59,597.10,598.40,596.05,596.05,150,2225,556.21
04.08.20 10:18:59,596.35,596.35,596.35,596.35,50,2225,556.51
04.08.20 10:19:59,594.35,594.35,591.00,591.00,100,2225,557.04
04.08.20 10:20:59,588.00,592.25,588.00,592.25,100,2225,557.51
04.08.20 10:22:59,583.45,583.45,582.95,582.95,75,2225,557.79
04.08.20 10:23:59,582.95,582.95,582.95,582.95,75,2200,558.06
04.08.20 10:24:59,595.15,595.15,595.15,595.15,50,2200,558.32
04.08.20 10:25:59,599.35,599.35,595.90,595.90,175,2200,559.29
04.08.20 10:26:59,592.50,592.50,592.50,592.50,50,2200,559.51
04.08.20 10:28:59,595.55,595.55,595.55,595.55,50,2225,559.75
04.08.20 10:29:59,599.30,600.00,599.30,600.00,75,2250,560.15
04.08.20 10:31:59,597.65,597.65,597.65,597.65,125,2250,560.77
04.08.20 10:32:59,625.00,626.70,615.75,615.75,525,2200,564.40
04.08.20 10:33:59,624.15,632.70,624.15,632.70,50,2200,564.79
04.08.20 10:34:59,618.65,618.65,618.65,618.65,25,2200,564.96
04.08.20 10:35:59,628.10,628.15,628.10,628.15,75,2200,565.53
04.08.20 10:36:59,619.05,626.95,619.05,626.95,75,2350,566.05
04.08.20 10:37:59,632.70,652.75,632.70,637.10,475,2350,569.96
04.08.20 10:38:59,643.05,643.05,641.00,641.00,75,2675,570.57
04.08.20 10:39:59,635.90,638.10,631.55,636.90,225,2675,572.20
04.08.20 10:41:59,630.00,630.00,630.00,630.00,25,2725,572.36
04.08.20 10:42:59,625.00,625.00,625.00,625.00,25,2725,572.50
04.08.20 10:43:59,623.20,623.20,620.15,620.15,175,2725,573.42
04.08.20 10:44:59,624.00,632.10,624.00,631.45,150,2850,574.32
04.08.20 10:45:59,634.80,634.80,618.25,618.25,125,2850,575.02
04.08.20 10:46:59,621.50,621.85,615.25,615.25,125,2850,575.60
04.08.20 10:47:59,618.20,618.20,616.50,616.50,50,2850,575.81
04.08.20 10:48:59,628.50,628.50,628.50,628.50,50,2775,576.08
04.08.20 10:49:59,638.20,638.20,638.20,638.20,50,2775,576.39
04.08.20 10:50:59,636.05,636.05,636.05,636.05,100,2750,576.99
04.08.20 10:51:59,637.20,637.20,637.20,637.20,50,2750,577.29
04.08.20 10:53:59,639.25,647.70,639.25,640.00,125,2825,578.10
04.08.20 10:57:59,625.35,625.35,625.35,625.35,50,2850,578.33
04.08.20 10:58:59,626.25,626.25,626.25,626.25,50,2850,578.56
04.08.20 11:03:59,624.95,624.95,624.95,624.95,50,2825,578.78
04.08.20 11:07:59,630.00,633.00,630.00,633.00,125,2800,579.41
04.08.20 11:10:59,634.05,634.05,634.05,634.05,25,2775,579.54
04.08.20 11:11:59,625.15,625.15,625.15,625.15,25,2775,579.65
04.08.20 11:13:59,610.00,611.15,609.00,609.00,225,2800,580.29
04.08.20 11:14:59,617.00,617.00,617.00,617.00,25,2800,580.37
04.08.20 11:15:59,605.65,605.65,605.65,605.65,50,2850,580.49
04.08.20 11:16:59,617.00,619.75,617.00,619.75,75,2850,580.75
04.08.20 11:17:59,617.75,617.75,617.75,617.75,100,2850,581.09
04.08.20 11:18:59,619.00,619.00,619.00,619.00,25,2850,581.17
04.08.20 11:19:59,619.70,619.70,619.70,619.70,50,2850,581.35
04.08.20 11:20:59,622.00,622.00,622.00,622.00,25,2825,581.44
04.08.20 11:23:59,640.00,650.00,640.00,650.00,325,2825,583.26
04.08.20 11:24:59,654.95,660.00,651.05,652.20,125,2975,584.03
04.08.20 11:25:59,650.00,650.00,650.00,650.00,125,2975,584.74
04.08.20 11:27:59,643.30,643.30,643.30,643.30,125,3025,585.39
04.08.20 11:28:59,640.00,640.00,640.00,640.00,50,3025,585.62
04.08.20 11:30:59,659.70,659.70,659.70,659.70,25,3075,585.78
04.08.20 11:31:59,660.65,660.65,650.00,650.00,75,3075,586.20
04.08.20 11:32:59,654.40,654.40,654.40,654.40,25,3075,586.35
04.08.20 11:34:59,648.65,648.65,648.65,648.65,25,3025,586.48
04.08.20 11:36:59,647.60,647.60,647.60,647.60,25,2900,586.60
04.08.20 11:39:59,645.80,645.80,645.80,645.80,50,2925,586.85
04.08.20 11:45:59,653.30,653.30,653.30,653.30,50,2925,587.12
04.08.20 11:46:59,650.00,650.00,646.10,646.10,100,2925,587.62
04.08.20 11:56:59,646.10,646.10,646.10,646.10,25,2850,587.74
04.08.20 11:58:59,646.50,646.50,646.50,646.50,25,2875,587.86
04.08.20 12:01:59,634.95,634.95,634.95,634.95,25,2875,587.95
04.08.20 12:02:59,626.00,626.00,626.00,626.00,25,2875,588.03
04.08.20 12:26:59,633.80,633.80,633.80,633.80,25,2850,588.12
04.08.20 12:30:59,650.95,650.95,650.95,650.95,50,2875,588.38
04.08.20 12:35:59,639.95,639.95,639.95,639.95,25,2925,588.48
04.08.20 12:36:59,626.00,635.85,626.00,635.85,50,2900,588.65
04.08.20 12:40:59,635.80,635.80,635.80,635.80,25,2925,588.74
04.08.20 12:41:59,640.15,640.15,640.15,640.15,75,2900,589.05
04.08.20 12:44:59,623.00,623.00,613.25,613.25,500,2900,590.14
04.08.20 12:45:59,608.90,608.90,608.90,608.90,25,3100,590.18
04.08.20 12:47:59,604.85,607.70,604.10,607.70,250,3025,590.46
04.08.20 12:48:59,610.00,610.00,610.00,610.00,25,3025,590.50
04.08.20 12:49:59,618.80,618.80,618.80,618.80,100,3025,590.71
04.08.20 12:52:59,608.65,608.65,608.65,608.65,25,3025,590.74
04.08.20 12:54:59,611.25,611.25,611.25,611.25,25,3050,590.78
04.08.20 12:55:59,590.30,603.35,590.30,603.35,75,3050,590.80
04.08.20 12:57:59,592.50,592.50,592.50,592.50,25,3025,590.80
04.08.20 13:00:59,591.35,591.35,591.35,591.35,50,2950,590.80
04.08.20 13:05:59,615.80,615.80,615.80,615.80,50,2900,590.89
04.08.20 13:06:59,621.65,624.25,621.65,624.25,50,2850,591.01
04.08.20 13:08:59,633.10,633.10,633.10,633.10,50,2850,591.16
04.08.20 13:09:59,644.70,646.75,644.70,646.75,125,2900,591.67
04.08.20 13:12:59,643.25,643.25,643.25,643.25,25,2925,591.76
04.08.20 13:14:59,641.35,641.35,641.35,641.35,100,2925,592.11
04.08.20 13:15:59,651.00,680.00,651.00,679.60,375,2825,594.11
04.08.20 13:17:59,688.90,703.30,688.90,703.20,600,2825,598.23
04.08.20 13:20:59,709.80,709.80,709.80,709.80,150,2725,599.33
04.08.20 13:21:59,703.80,703.80,690.00,690.00,225,2800,600.79
04.08.20 13:34:59,676.00,676.00,676.00,676.00,25,2675,600.92
04.08.20 13:35:59,665.75,666.30,665.75,666.30,50,2675,601.13
04.08.20 13:37:59,630.90,630.90,621.00,621.00,125,2650,601.29
04.08.20 13:39:59,628.25,628.25,628.25,628.25,50,2650,601.38
04.08.20 13:41:59,647.35,647.35,647.35,647.35,125,2650,601.75
04.08.20 13:44:59,615.05,615.05,604.55,604.55,225,2550,601.89
04.08.20 14:00:59,654.15,656.65,654.15,656.65,150,2550,602.38
04.08.20 14:03:59,649.40,649.40,649.40,649.40,25,2550,602.45
04.08.20 14:04:59,650.45,650.45,650.45,650.45,25,2600,602.52
04.08.20 14:09:59,617.90,617.90,617.90,617.90,25,2475,602.55
04.08.20 14:10:59,633.90,633.90,633.90,633.90,150,2475,602.83
04.08.20 14:19:59,656.60,656.60,656.60,656.60,100,2525,603.16
04.08.20 14:23:59,690.95,690.95,690.95,690.95,25,2550,603.29
04.08.20 14:24:59,682.00,684.95,682.00,684.95,175,2525,604.12
04.08.20 14:26:59,670.00,670.00,666.00,666.00,50,2525,604.31
04.08.20 14:27:59,668.00,668.00,668.00,668.00,25,2525,604.41
04.08.20 14:32:59,691.15,691.15,691.15,691.15,200,2475,605.43
04.08.20 14:33:59,700.15,700.15,700.15,700.15,125,2475,606.12
04.08.20 14:36:59,710.30,712.20,710.30,710.30,150,2550,607.04
04.08.20 14:38:59,703.60,703.60,703.60,703.60,25,2550,607.18
04.08.20 14:39:59,719.75,719.75,719.75,719.75,25,2475,607.34
04.08.20 14:45:59,701.55,701.55,701.55,701.55,125,2250,608.02
04.08.20 14:46:59,700.00,701.65,700.00,700.00,75,2250,608.41
04.08.20 14:47:59,714.30,714.30,714.30,714.30,25,2250,608.56
04.08.20 14:52:59,714.85,714.85,714.85,714.85,250,2250,610.04
04.08.20 14:57:59,688.35,700.95,688.35,700.95,125,2100,610.66
04.08.20 15:00:59,691.30,691.30,691.30,691.30,100,2200,611.11
04.08.20 15:01:59,688.20,688.20,673.15,673.15,250,2200,612.03
04.08.20 15:03:59,684.85,690.05,684.85,690.05,175,2200,612.75
04.08.20 15:05:59,699.95,699.95,699.95,699.95,25,1850,612.87
04.08.20 15:10:59,684.80,684.80,684.80,684.80,25,1700,612.97
04.08.20 15:12:59,697.95,697.95,697.95,697.95,25,1700,613.08
04.08.20 15:15:59,685.10,685.10,683.25,683.25,50,1725,613.28
04.08.20 15:19:59,672.25,675.00,672.25,675.00,50,1600,613.44
04.08.20 15:20:59,675.45,675.95,674.65,675.95,275,1600,614.34
04.08.20 15:21:59,672.40,677.20,672.15,672.15,300,1525,615.29
04.08.20 15:23:59,669.25,669.25,669.25,669.25,50,1525,615.43
04.08.20 15:25:59,673.15,673.15,673.15,673.15,25,1450,615.50
04.08.20 15:26:59,677.20,680.05,677.20,680.05,100,1450,615.83
04.08.20 15:27:59,676.50,676.50,676.50,676.50,25,1475,615.91
04.08.20 15:28:59,672.45,672.45,672.45,672.45,25,1475,615.98
05.08.20 09:15:59,775.00,775.00,775.00,775.00,25,1425,775.00
05.08.20 09:17:59,770.90,770.90,770.90,770.90,25,1425,772.95
05.08.20 09:18:59,755.50,755.50,750.00,750.00,400,1425,754.93
05.08.20 09:21:59,770.75,770.75,770.75,770.75,25,1400,755.76
05.08.20 09:22:59,765.20,765.20,762.80,762.80,175,1400,757.64
05.08.20 09:23:59,770.25,772.25,770.25,771.95,75,1350,759.07
05.08.20 09:25:59,780.05,780.05,779.80,779.80,150,1350,762.65
05.08.20 09:26:59,777.00,777.00,777.00,777.00,25,1300,763.05
05.08.20 09:36:59,837.35,837.35,837.35,837.35,25,1100,765.06
05.08.20 09:42:59,835.00,835.00,835.00,835.00,25,1100,766.90
05.08.20 09:46:59,845.00,845.00,845.00,845.00,25,1100,768.90
05.08.20 09:50:59,907.30,907.30,907.30,907.30,25,1050,772.36
05.08.20 09:51:59,903.45,903.45,903.45,903.45,25,1050,775.56
05.08.20 09:52:59,930.00,930.00,930.00,930.00,50,1050,782.74
05.08.20 09:53:59,939.20,939.20,939.20,939.20,25,1025,786.30
05.08.20 10:00:59,916.30,916.30,916.30,916.30,25,1025,789.19
05.08.20 10:08:59,913.55,913.55,913.40,913.40,50,1075,794.47
05.08.20 10:12:59,910.00,910.00,910.00,910.00,25,1050,796.88
05.08.20 10:17:59,937.00,937.00,937.00,937.00,25,1050,799.74
05.08.20 10:45:59,919.85,919.85,919.85,919.85,25,1025,802.14
05.08.20 10:49:59,921.50,921.50,921.50,921.50,25,1000,804.48
05.08.20 10:51:59,931.75,931.75,931.75,931.75,25,1025,806.93
05.08.20 10:54:59,945.00,945.00,945.00,945.00,25,1000,809.53
05.08.20 11:17:59,912.55,914.95,909.55,914.95,150,1100,819.89
05.08.20 11:19:59,910.35,911.10,908.95,908.95,225,1100,831.79
05.08.20 11:20:59,907.25,907.25,894.45,901.95,225,1525,839.97
05.08.20 11:22:59,896.80,901.40,895.60,901.40,100,1525,842.82
05.08.20 11:24:59,897.20,900.15,897.20,900.15,50,1625,844.16
05.08.20 11:31:59,888.40,888.40,857.05,857.05,225,1675,847.07
05.08.20 11:32:59,857.35,857.35,857.35,857.35,25,1675,847.18
05.08.20 11:33:59,854.55,854.55,840.00,840.00,50,1825,847.18
05.08.20 11:34:59,840.00,840.00,840.00,840.00,25,1825,847.11
05.08.20 11:35:59,837.00,837.00,837.00,837.00,25,1825,847.01
05.08.20 11:38:59,847.70,847.70,847.70,847.70,25,1925,847.01
05.08.20 11:40:59,830.25,830.25,805.60,828.30,125,1900,845.90
05.08.20 11:41:59,814.20,814.20,805.10,813.05,175,2050,843.64
05.08.20 11:42:59,820.65,820.70,820.65,820.70,50,2050,843.23
05.08.20 11:43:59,816.15,816.20,808.85,808.85,125,2050,841.91
05.08.20 11:44:59,808.75,809.75,808.75,809.75,50,2050,841.36
05.08.20 11:45:59,807.65,807.65,794.15,802.15,200,2325,838.99
05.08.20 11:46:59,783.30,787.90,783.30,787.90,75,2325,837.74
05.08.20 11:47:59,785.35,785.35,785.35,785.35,25,2400,837.34
05.08.20 11:48:59,762.10,762.10,762.10,762.10,50,2400,836.21
05.08.20 11:51:59,795.90,797.90,795.90,797.90,50,2450,835.63
05.08.20 11:54:59,790.05,794.75,789.45,789.45,200,2475,833.16
05.08.20 11:57:59,753.80,753.80,665.05,665.05,125,2625,829.04
05.08.20 11:58:59,667.80,688.10,667.80,688.10,125,2625,823.90
05.08.20 11:59:59,676.80,677.05,632.45,641.20,325,2775,810.97
05.08.20 12:00:59,628.10,653.80,628.10,653.80,175,2775,803.87
05.08.20 12:01:59,693.25,693.25,653.65,653.65,75,2775,801.53
05.08.20 12:02:59,677.25,677.25,677.25,677.25,50,2775,800.13
05.08.20 12:03:59,677.15,677.15,677.15,677.15,50,3075,798.77
05.08.20 12:04:59,654.80,654.80,654.80,654.80,25,3075,797.97
05.08.20 12:08:59,690.75,690.75,690.75,690.75,25,3025,797.38
05.08.20 12:15:59,727.60,727.60,727.60,727.60,50,3025,796.62
05.08.20 12:17:59,745.45,745.45,736.00,736.00,100,3025,795.41
05.08.20 12:19:59,705.50,705.50,705.50,705.50,25,3025,794.93
05.08.20 12:36:59,742.45,742.45,736.25,736.25,75,3000,794.08
05.08.20 12:37:59,736.20,736.20,736.20,736.20,25,3000,793.78
05.08.20 12:46:59,736.20,736.20,735.05,735.05,50,3075,793.18
05.08.20 12:48:59,745.35,745.35,745.35,745.35,25,3125,792.94
05.08.20 12:51:59,730.30,730.30,730.30,730.30,25,3125,792.62
05.08.20 12:53:59,749.75,749.75,749.75,749.75,25,3125,792.40
05.08.20 12:57:59,731.75,731.75,731.75,731.75,25,3150,792.10
05.08.20 12:59:59,741.50,741.50,741.50,741.50,150,3150,790.62
05.08.20 13:03:59,775.00,775.00,775.00,775.00,25,3275,790.54
05.08.20 13:05:59,775.00,775.00,767.20,767.20,75,3275,790.24
05.08.20 13:14:59,670.25,670.25,670.25,670.25,25,3200,789.67
05.08.20 13:16:59,700.75,700.75,700.75,700.75,25,3200,789.25
