0,1,2,3,4,5,6,7
10.08.20 09:40:59,5.35,5.35,5.35,5.35,150,9400,5.21
10.08.20 09:41:59,5.35,5.35,5.35,5.35,50,9400,5.21
10.08.20 09:43:59,6.35,6.60,6.35,6.60,125,9450,5.24
10.08.20 09:44:59,6.35,6.40,6.35,6.35,150,9425,5.27
10.08.20 09:50:59,5.55,5.55,5.55,5.55,75,9550,5.27
10.08.20 09:53:59,5.50,5.65,5.40,5.40,375,9425,5.29
10.08.20 09:54:59,5.30,5.30,5.30,5.30,100,9425,5.29
10.08.20 09:55:59,5.25,5.25,5.25,5.25,50,9425,5.29
10.08.20 09:57:59,5.25,5.25,5.25,5.25,25,9250,5.29
10.08.20 09:59:59,5.15,5.15,5.15,5.15,175,9225,5.28
10.08.20 10:01:59,5.15,5.15,5.15,5.15,25,9225,5.28
10.08.20 10:02:59,5.30,5.30,5.30,5.30,150,9225,5.28
10.08.20 10:03:59,5.35,5.40,5.35,5.35,400,9075,5.29
10.08.20 10:05:59,5.50,5.50,5.50,5.50,125,8975,5.29
10.08.20 10:07:59,4.90,4.90,4.90,4.90,50,8975,5.29
10.08.20 10:12:59,5.00,5.00,5.00,5.00,50,8975,5.28
10.08.20 10:15:59,5.00,5.00,5.00,5.00,100,8975,5.28
10.08.20 10:18:59,5.30,5.30,5.30,5.30,75,8975,5.28
10.08.20 10:19:59,5.35,5.35,5.30,5.30,175,8975,5.28
10.08.20 10:21:59,4.95,4.95,4.95,4.95,150,9100,5.28
10.08.20 10:22:59,4.95,4.95,4.95,4.95,25,9100,5.27
10.08.20 10:24:59,4.90,4.90,4.90,4.90,75,8975,5.27
10.08.20 10:25:59,4.90,4.90,4.90,4.90,100,8975,5.27
10.08.20 10:26:59,4.90,4.90,4.80,4.80,400,9175,5.24
10.08.20 10:27:59,4.75,4.75,4.75,4.75,25,9175,5.24
10.08.20 10:28:59,4.70,4.70,4.70,4.70,75,9175,5.24
10.08.20 10:29:59,4.70,4.75,4.65,4.65,375,9125,5.21
10.08.20 10:30:59,4.75,4.75,4.75,4.75,175,9125,5.21
10.08.20 10:31:59,4.75,4.75,4.75,4.75,75,9125,5.20
10.08.20 10:32:59,4.70,4.70,4.70,4.70,100,9125,5.20
10.08.20 10:33:59,4.70,4.70,4.65,4.70,1100,9125,5.14
10.08.20 10:34:59,4.75,4.80,4.75,4.80,775,9125,5.11
10.08.20 10:35:59,4.75,4.75,4.70,4.70,175,9100,5.11
10.08.20 10:36:59,4.70,4.70,4.70,4.70,150,9100,5.10
10.08.20 10:38:59,4.80,4.80,4.80,4.80,175,9125,5.10
10.08.20 10:40:59,4.75,4.75,4.75,4.75,75,9125,5.10
10.08.20 10:41:59,4.75,4.75,4.75,4.75,25,9125,5.10
10.08.20 10:42:59,4.75,4.80,4.75,4.80,200,9225,5.09
10.08.20 10:43:59,4.75,4.80,4.75,4.80,175,9225,5.09
10.08.20 10:44:59,4.80,4.80,4.80,4.80,375,9225,5.08
10.08.20 10:46:59,4.75,4.75,4.75,4.75,50,9225,5.07
10.08.20 10:47:59,5.40,5.40,5.40,5.40,25,9350,5.08
10.08.20 10:54:59,5.10,5.10,5.10,5.10,25,9375,5.08
10.08.20 10:56:59,5.15,5.15,5.15,5.15,100,9400,5.08
10.08.20 11:00:59,5.15,5.15,5.05,5.05,150,9425,5.08
10.08.20 11:05:59,5.10,5.10,5.10,5.10,75,9400,5.08
10.08.20 11:06:59,5.15,5.15,5.15,5.15,50,9400,5.08
10.08.20 11:09:59,5.00,5.00,4.95,4.95,500,9425,5.07
10.08.20 11:16:59,4.85,4.85,4.85,4.85,300,9325,5.07
10.08.20 11:17:59,4.85,4.85,4.85,4.85,50,9550,5.07
10.08.20 11:22:59,4.85,4.85,4.85,4.85,175,9600,5.06
10.08.20 11:23:59,4.85,4.85,4.85,4.85,75,9600,5.06
10.08.20 11:24:59,4.85,4.85,4.85,4.85,25,9850,5.06
10.08.20 11:28:59,4.85,4.90,4.85,4.90,225,9875,5.06
10.08.20 11:29:59,4.85,4.85,4.85,4.85,25,9875,5.06
10.08.20 11:31:59,4.90,4.90,4.90,4.90,125,9875,5.06
10.08.20 11:37:59,4.85,4.85,4.85,4.85,100,9750,5.06
10.08.20 11:38:59,4.85,4.85,4.85,4.85,50,9750,5.06
10.08.20 11:40:59,4.85,4.85,4.80,4.85,500,9875,5.05
10.08.20 11:45:59,4.95,4.95,4.95,4.95,25,10125,5.05
10.08.20 11:46:59,4.95,4.95,4.95,4.95,25,10125,5.05
10.08.20 11:50:59,5.05,5.05,5.05,5.05,25,10075,5.05
10.08.20 11:51:59,5.05,5.05,4.95,4.95,100,10075,5.05
10.08.20 11:52:59,4.95,4.95,4.95,4.95,50,10075,5.05
10.08.20 11:53:59,4.95,4.95,4.90,4.90,400,10200,5.04
10.08.20 11:54:59,4.85,4.85,4.85,4.85,25,10200,5.04
10.08.20 12:06:59,4.90,4.90,4.90,4.90,25,10525,5.04
10.08.20 12:15:59,4.55,4.55,4.55,4.55,50,10500,5.04
10.08.20 12:17:59,4.55,4.55,4.55,4.55,50,10500,5.04
10.08.20 12:18:59,4.45,4.45,4.45,4.45,25,10475,5.04
10.08.20 12:20:59,4.70,4.70,4.70,4.70,125,10475,5.04
10.08.20 12:30:59,4.30,4.30,4.15,4.15,75,10575,5.03
10.08.20 12:31:59,4.45,4.45,4.45,4.45,50,10575,5.03
10.08.20 12:32:59,4.35,4.35,4.20,4.20,400,10575,5.01
10.08.20 12:34:59,4.35,4.35,4.35,4.35,25,10800,5.01
10.08.20 12:50:59,4.55,4.55,4.55,4.55,50,10800,5.01
10.08.20 12:55:59,4.50,4.50,4.50,4.50,125,10750,5.00
10.08.20 13:04:59,4.30,4.30,4.30,4.30,125,10625,5.00
10.08.20 13:05:59,4.30,4.30,4.30,4.30,25,10625,5.00
10.08.20 13:06:59,4.10,4.25,4.10,4.25,175,10550,4.99
10.08.20 13:07:59,4.35,4.35,4.35,4.35,75,10550,4.99
10.08.20 13:09:59,4.30,4.30,4.30,4.30,50,10375,4.98
10.08.20 13:15:59,4.25,4.25,4.25,4.25,550,10325,4.96
10.08.20 13:16:59,4.25,4.30,4.25,4.25,625,10325,4.94
10.08.20 13:18:59,4.30,4.30,4.30,4.30,150,9950,4.93
10.08.20 13:23:59,4.35,4.35,4.30,4.30,200,9950,4.92
10.08.20 13:24:59,4.40,4.40,4.40,4.40,1375,9800,4.89
10.08.20 13:27:59,4.20,4.20,4.20,4.20,25,9775,4.89
10.08.20 13:36:59,4.20,4.20,4.15,4.15,75,9750,4.88
10.08.20 13:40:59,3.95,3.95,3.95,3.95,25,9775,4.88
10.08.20 13:41:59,3.95,3.95,3.95,3.95,50,9775,4.88
10.08.20 13:42:59,3.95,3.95,3.95,3.95,25,9775,4.88
10.08.20 13:47:59,3.85,3.85,3.85,3.85,25,9775,4.88
10.08.20 13:49:59,4.05,4.05,4.05,4.05,25,9800,4.88
10.08.20 13:51:59,4.00,4.00,4.00,4.00,25,9825,4.88
10.08.20 13:53:59,3.95,3.95,3.95,3.95,125,9825,4.87
10.08.20 14:00:59,3.80,3.80,3.80,3.80,50,9825,4.87
10.08.20 14:02:59,3.90,3.90,3.90,3.90,50,9825,4.87
10.08.20 14:03:59,4.00,4.00,4.00,4.00,25,9825,4.86
10.08.20 14:04:59,4.05,4.05,4.05,4.05,25,9925,4.86
10.08.20 14:08:59,4.00,4.00,4.00,4.00,25,9900,4.86
10.08.20 14:12:59,3.80,3.80,3.35,3.35,75,9900,4.86
10.08.20 14:13:59,3.60,4.00,3.35,4.00,1700,9900,4.75
10.08.20 14:14:59,3.85,3.85,3.85,3.85,25,9900,4.75
10.08.20 14:15:59,4.00,4.05,4.00,4.05,100,11250,4.75
10.08.20 14:16:59,4.00,4.00,4.00,4.00,50,11250,4.75
10.08.20 14:18:59,3.90,3.90,3.90,3.90,100,11275,4.74
10.08.20 14:20:59,3.80,3.80,3.80,3.80,100,11275,4.74
10.08.20 14:21:59,3.90,3.90,3.90,3.90,75,11250,4.74
10.08.20 14:22:59,3.85,3.85,3.85,3.85,150,11250,4.73
10.08.20 14:24:59,3.85,3.85,3.80,3.80,125,11225,4.73
10.08.20 14:26:59,3.80,3.80,3.80,3.80,100,11225,4.72
10.08.20 14:28:59,3.80,3.85,3.80,3.85,350,11375,4.71
10.08.20 14:31:59,3.65,3.65,3.65,3.65,25,11450,4.71
10.08.20 14:34:59,3.65,3.65,3.65,3.65,50,11425,4.70
10.08.20 14:37:59,3.70,3.70,3.70,3.70,100,11450,4.70
10.08.20 14:38:59,3.65,3.65,3.65,3.65,100,11450,4.70
10.08.20 14:42:59,3.60,3.60,3.50,3.50,50,11575,4.69
10.08.20 14:43:59,3.50,3.50,3.50,3.50,25,11575,4.69
10.08.20 14:45:59,3.55,3.55,3.55,3.55,125,11525,4.69
10.08.20 14:46:59,3.65,3.65,3.65,3.65,50,11525,4.68
10.08.20 14:47:59,3.60,3.65,3.60,3.60,200,11525,4.67
10.08.20 14:49:59,3.65,3.65,3.65,3.65,50,11525,4.67
10.08.20 14:52:59,3.70,3.70,3.70,3.70,100,11575,4.67
10.08.20 14:54:59,3.70,3.95,3.70,3.95,675,11525,4.64
10.08.20 14:55:59,3.85,3.90,3.85,3.90,400,11525,4.63
10.08.20 14:56:59,3.95,3.95,3.95,3.95,25,11525,4.63
10.08.20 14:58:59,3.90,3.90,3.90,3.90,125,11250,4.63
10.08.20 15:00:59,3.75,3.75,3.75,3.75,25,11250,4.63
10.08.20 15:04:59,3.70,3.70,3.70,3.70,50,11325,4.62
10.08.20 15:05:59,3.70,3.75,3.70,3.75,125,11325,4.62
10.08.20 15:09:59,3.75,3.75,3.75,3.75,75,11350,4.62
10.08.20 15:11:59,3.85,3.85,3.85,3.85,50,11350,4.62
10.08.20 15:12:59,3.95,3.95,3.95,3.95,225,11350,4.61
10.08.20 15:13:59,3.95,3.95,3.95,3.95,250,11350,4.60
10.08.20 15:14:59,3.90,3.90,3.90,3.90,50,11350,4.60
10.08.20 15:16:59,3.70,3.75,3.65,3.65,125,11300,4.60
10.08.20 15:17:59,3.80,3.90,3.80,3.85,475,11300,4.58
10.08.20 15:18:59,3.90,4.10,3.90,4.00,1475,11300,4.57
10.08.20 15:19:59,3.90,3.90,3.90,3.90,25,11300,4.57
10.08.20 15:20:59,4.00,4.20,4.00,4.20,150,11300,4.57
10.08.20 15:21:59,4.15,4.15,4.15,4.15,100,11800,4.57
10.08.20 15:22:59,4.05,4.05,4.05,4.05,50,11800,4.57
10.08.20 15:23:59,4.05,4.05,4.05,4.05,25,11800,4.56
10.08.20 15:24:59,4.10,4.10,4.10,4.10,50,11800,4.56
10.08.20 15:25:59,4.05,4.15,3.85,4.05,450,11825,4.56
10.08.20 15:26:59,4.10,4.10,4.10,4.10,75,11825,4.55
10.08.20 15:28:59,4.15,4.20,4.15,4.15,200,11725,4.55
10.08.20 15:30:00,4.15,4.25,3.60,3.60,625,11725,4.54
11.08.20 09:17:59,4.20,4.40,3.65,3.65,1550,11750,4.27
11.08.20 09:18:59,3.60,3.65,3.60,3.65,200,11750,4.20
11.08.20 09:19:59,3.75,3.85,3.75,3.85,250,11750,4.15
11.08.20 09:20:59,3.65,3.65,3.65,3.65,500,11350,4.05
11.08.20 09:21:59,3.65,3.65,3.55,3.55,350,11350,3.99
11.08.20 09:22:59,3.25,3.25,3.10,3.10,350,11350,3.90
11.08.20 09:23:59,3.05,3.35,3.05,3.35,550,11525,3.79
11.08.20 09:24:59,3.30,3.30,3.25,3.25,175,11525,3.77
11.08.20 09:26:59,3.25,3.30,3.25,3.25,200,11400,3.74
11.08.20 09:27:59,3.25,3.25,3.25,3.25,125,11400,3.73
11.08.20 09:29:59,3.25,3.25,3.25,3.25,25,11400,3.73
11.08.20 09:30:59,3.15,3.15,3.15,3.15,50,11400,3.72
11.08.20 09:31:59,2.95,3.05,2.95,2.95,1275,11400,3.56
11.08.20 09:34:59,3.00,3.05,3.00,3.05,75,11400,3.55
11.08.20 09:35:59,3.05,3.05,3.00,3.00,150,11400,3.54
11.08.20 09:36:59,2.50,2.95,2.50,2.95,1175,11425,3.38
11.08.20 09:39:59,2.50,2.85,2.50,2.85,1075,10875,3.28
11.08.20 09:40:59,2.40,2.70,2.40,2.70,1250,10875,3.18
11.08.20 09:42:59,2.60,2.60,2.45,2.45,625,9650,3.13
11.08.20 09:43:59,2.45,2.45,2.45,2.45,325,9650,3.11
11.08.20 09:44:59,2.75,2.75,2.75,2.75,100,9300,3.11
11.08.20 09:45:59,2.40,2.40,2.40,2.40,3000,9300,2.95
11.08.20 09:47:59,2.55,2.55,2.55,2.55,25,9200,2.95
11.08.20 09:48:59,2.45,2.75,2.35,2.75,950,9200,2.92
11.08.20 09:49:59,2.50,2.55,2.45,2.45,550,9200,2.90
11.08.20 09:51:59,2.65,2.65,2.65,2.65,25,9125,2.90
11.08.20 09:52:59,2.40,2.40,2.40,2.40,100,9125,2.90
11.08.20 09:53:59,2.40,2.40,2.40,2.40,600,9275,2.88
11.08.20 09:56:59,2.60,2.60,2.60,2.60,200,9275,2.88
11.08.20 09:59:59,2.35,2.55,2.30,2.55,650,9275,2.86
11.08.20 10:00:59,2.40,2.40,2.40,2.40,800,9275,2.83
11.08.20 10:05:59,2.35,2.40,2.35,2.40,425,7950,2.82
11.08.20 10:07:59,2.35,2.35,2.35,2.35,150,7950,2.82
11.08.20 10:09:59,2.30,2.30,2.30,2.30,50,7950,2.82
11.08.20 10:19:59,2.20,2.20,2.20,2.20,375,7950,2.80
11.08.20 10:21:59,2.20,2.20,2.20,2.20,25,7950,2.80
11.08.20 10:22:59,2.25,2.25,2.05,2.05,200,7950,2.80
11.08.20 10:23:59,2.05,2.05,2.05,2.05,225,7950,2.79
11.08.20 10:24:59,2.35,2.45,2.35,2.45,100,8175,2.79
11.08.20 10:26:59,2.05,2.05,2.05,2.05,1625,8200,2.73
11.08.20 10:29:59,2.00,2.00,2.00,2.00,700,8200,2.70
11.08.20 10:31:59,2.05,2.05,2.00,2.00,150,8200,2.70
11.08.20 10:32:59,2.05,2.05,2.00,2.00,275,8200,2.69
11.08.20 10:34:59,2.00,2.05,2.00,2.05,875,8775,2.66
11.08.20 10:38:59,2.05,2.45,2.00,2.00,425,9750,2.65
11.08.20 10:39:59,2.00,2.00,2.00,2.00,250,9750,2.64
11.08.20 10:40:59,2.20,2.20,2.20,2.20,125,9750,2.64
11.08.20 10:41:59,2.00,2.10,2.00,2.10,175,10150,2.64
11.08.20 10:42:59,2.15,2.15,1.95,1.95,400,10150,2.63
11.08.20 10:43:59,2.15,2.15,2.15,2.15,50,10150,2.63
11.08.20 10:45:59,2.10,2.10,2.10,2.10,175,10350,2.62
11.08.20 10:47:59,2.10,2.10,2.05,2.05,150,10475,2.62
11.08.20 10:50:59,2.10,2.10,2.10,2.10,175,10325,2.62
11.08.20 10:51:59,2.15,2.15,2.15,2.15,25,10325,2.62
11.08.20 10:52:59,2.15,2.15,2.10,2.10,50,10325,2.61
11.08.20 10:57:59,2.15,2.15,2.15,2.15,50,10400,2.61
11.08.20 11:02:59,2.10,2.10,2.10,2.10,50,10400,2.61
11.08.20 11:03:59,2.10,2.10,2.10,2.10,75,10400,2.61
11.08.20 11:05:59,2.00,2.00,2.00,2.00,75,10400,2.61
11.08.20 11:10:59,2.10,2.10,2.10,2.10,50,10550,2.61
11.08.20 11:11:59,2.10,2.10,2.10,2.10,50,10550,2.61
11.08.20 11:15:59,2.10,2.10,2.10,2.10,25,10550,2.61
11.08.20 11:17:59,2.00,2.00,2.00,2.00,25,10550,2.61
11.08.20 11:18:59,2.00,2.00,2.00,2.00,150,10550,2.60
11.08.20 11:19:59,2.00,2.00,1.90,1.90,300,10550,2.59
11.08.20 11:20:59,1.95,1.95,1.85,1.85,125,10550,2.59
11.08.20 11:21:59,1.90,2.00,1.90,2.00,150,11000,2.59
11.08.20 11:22:59,2.15,2.15,2.15,2.15,50,11000,2.59
11.08.20 11:24:59,1.95,1.95,1.95,1.95,25,11100,2.59
11.08.20 11:26:59,2.20,2.20,2.20,2.20,150,11100,2.58
11.08.20 11:27:59,2.20,2.20,2.20,2.20,450,11125,2.57
11.08.20 11:29:59,2.00,2.05,2.00,2.00,225,11100,2.57
11.08.20 11:30:59,2.10,2.10,2.10,2.10,100,11100,2.57
11.08.20 11:31:59,2.05,2.05,2.05,2.05,100,11100,2.57
11.08.20 11:36:59,2.05,2.05,2.05,2.05,50,10950,2.56
11.08.20 11:38:59,2.05,2.10,2.05,2.10,475,10950,2.56
11.08.20 11:44:59,2.10,2.10,2.10,2.10,25,11050,2.56
11.08.20 11:46:59,2.15,2.15,2.15,2.15,25,11025,2.56
11.08.20 11:50:59,2.20,2.20,2.20,2.20,125,11050,2.55
11.08.20 11:52:59,2.10,2.10,2.10,2.10,25,10950,2.55
11.08.20 11:55:59,2.10,2.10,2.10,2.10,25,10950,2.55
11.08.20 12:04:59,2.10,2.10,2.10,2.10,225,10950,2.55
11.08.20 12:12:59,2.10,2.10,2.10,2.10,25,10950,2.55
11.08.20 12:23:59,2.35,2.35,2.35,2.35,150,10975,2.55
11.08.20 12:25:59,1.90,1.90,1.90,1.90,25,10975,2.55
11.08.20 12:35:59,2.10,2.45,1.95,2.45,650,10950,2.54
11.08.20 12:36:59,1.95,1.95,1.90,1.90,450,11050,2.53
11.08.20 12:37:59,1.90,1.90,1.90,1.90,25,11050,2.53
11.08.20 12:38:59,1.90,1.90,1.90,1.90,475,11050,2.52
11.08.20 12:39:59,1.90,2.00,1.85,2.00,400,11025,2.51
11.08.20 12:41:59,1.90,2.05,1.90,2.05,200,11025,2.51
11.08.20 12:45:59,2.10,2.10,2.10,2.10,150,10875,2.50
11.08.20 12:57:59,2.30,2.30,2.30,2.30,25,10875,2.50
11.08.20 13:30:59,2.10,2.10,2.00,2.00,125,10875,2.50
11.08.20 13:36:59,2.30,2.30,2.30,2.30,100,10875,2.50
11.08.20 13:42:59,2.05,2.05,2.05,2.05,50,10875,2.50
11.08.20 13:44:59,2.30,2.30,2.30,2.30,25,10875,2.50
11.08.20 14:01:59,2.05,2.05,2.05,2.05,25,10875,2.50
11.08.20 14:05:59,2.30,2.30,2.30,2.30,125,10875,2.50
11.08.20 14:07:59,2.30,2.30,2.30,2.30,25,10750,2.50
11.08.20 14:08:59,2.30,2.30,2.30,2.30,25,0,2.50
11.08.20 14:09:59,2.30,2.30,2.30,2.30,175,10625,2.50
11.08.20 14:16:59,2.30,2.30,2.30,2.30,25,10525,2.50
11.08.20 14:19:59,2.25,2.30,2.25,2.30,125,10500,2.50
11.08.20 14:29:59,2.35,2.35,2.35,2.35,25,10375,2.50
11.08.20 14:30:59,2.45,2.45,2.45,2.45,100,10350,2.50
11.08.20 14:31:59,2.50,2.65,2.50,2.65,200,10350,2.50
11.08.20 14:33:59,2.45,2.45,2.45,2.45,200,10050,2.50
11.08.20 14:34:59,2.55,2.55,2.55,2.55,125,10050,2.50
11.08.20 14:42:59,2.25,2.25,2.10,2.10,50,9950,2.50
11.08.20 14:46:59,2.40,2.45,2.40,2.45,125,9925,2.50
11.08.20 14:47:59,2.45,2.45,2.45,2.45,50,9925,2.50
11.08.20 14:48:59,2.20,2.20,2.20,2.20,50,9875,2.50
11.08.20 14:49:59,2.20,2.20,2.20,2.20,50,9875,2.50
11.08.20 14:50:59,2.55,2.60,2.55,2.60,125,9875,2.50
11.08.20 14:51:59,2.60,2.60,2.60,2.60,50,9875,2.50
11.08.20 14:54:59,2.40,2.40,2.40,2.40,75,9900,2.50
11.08.20 14:55:59,2.25,2.40,2.25,2.40,250,9900,2.49
11.08.20 14:58:59,2.45,2.45,2.40,2.40,75,9875,2.49
11.08.20 14:59:59,2.35,2.35,2.35,2.35,50,9875,2.49
11.08.20 15:03:59,2.15,2.15,2.10,2.10,100,9875,2.49
11.08.20 15:04:59,2.10,2.10,2.10,2.10,50,9875,2.49
11.08.20 15:06:59,2.15,2.15,2.15,2.15,50,9875,2.49
11.08.20 15:07:59,2.15,2.25,2.15,2.25,400,9875,2.49
11.08.20 15:08:59,2.15,2.15,2.15,2.15,100,9875,2.49
11.08.20 15:09:59,2.35,2.35,2.35,2.35,50,9925,2.49
11.08.20 15:10:59,2.60,2.60,2.60,2.60,175,9925,2.49
11.08.20 15:13:59,2.35,2.35,2.35,2.35,25,9900,2.49
11.08.20 15:15:59,2.35,2.35,2.35,2.35,100,9900,2.49
11.08.20 15:16:59,2.35,2.50,2.35,2.50,100,9975,2.49
11.08.20 15:17:59,1.60,2.40,1.60,1.75,2450,9975,2.44
11.08.20 15:18:59,2.60,2.60,2.20,2.20,375,9950,2.44
11.08.20 15:19:59,2.50,2.60,2.35,2.60,800,9950,2.45
11.08.20 15:20:59,2.80,5.00,2.65,5.00,2075,9950,2.54
11.08.20 15:21:59,3.25,4.90,3.00,3.15,5825,12975,2.71
11.08.20 15:22:59,3.80,3.80,3.40,3.60,1550,12975,2.74
11.08.20 15:23:59,3.65,5.30,3.65,3.90,2100,12975,2.81
11.08.20 15:24:59,3.85,4.10,3.75,4.05,1600,12975,2.85
11.08.20 15:25:59,4.00,4.10,3.95,4.00,550,12975,2.86
11.08.20 15:26:59,4.05,4.05,3.85,3.90,950,12975,2.88
11.08.20 15:27:59,3.70,3.70,3.60,3.70,925,12975,2.89
11.08.20 15:30:00,2.70,2.70,2.70,2.70,125,11525,2.89
12.08.20 09:15:59,1.65,1.65,1.65,1.65,25,11475,1.65
12.08.20 09:21:59,1.65,1.65,1.35,1.35,5050,11475,1.42
12.08.20 09:22:59,1.30,1.30,1.30,1.30,500,11475,1.41
12.08.20 09:24:59,1.35,1.35,1.35,1.35,500,11200,1.41
12.08.20 09:26:59,1.60,1.60,1.60,1.60,250,11100,1.41
12.08.20 09:27:59,1.65,1.65,1.50,1.50,650,11100,1.43
12.08.20 09:28:59,1.50,1.60,1.50,1.60,525,11100,1.44
12.08.20 09:29:59,1.55,1.55,1.55,1.55,100,11275,1.44
12.08.20 09:30:59,1.65,1.65,1.65,1.65,50,11275,1.44
12.08.20 09:31:59,1.55,1.65,1.50,1.50,325,11275,1.45
12.08.20 09:32:59,1.60,1.65,1.60,1.65,275,10950,1.45
12.08.20 09:34:59,1.55,1.55,1.55,1.55,150,10950,1.46
12.08.20 09:35:59,1.55,1.55,1.55,1.55,25,10950,1.46
12.08.20 09:37:59,1.70,1.75,1.70,1.75,350,10875,1.47
12.08.20 09:39:59,1.55,1.55,1.55,1.55,75,11225,1.47
12.08.20 09:42:59,1.75,1.75,1.75,1.75,50,11200,1.47
12.08.20 09:43:59,1.75,1.75,1.75,1.75,100,11200,1.47
12.08.20 09:44:59,1.80,1.80,1.50,1.50,375,10850,1.48
