0,1,2,3,4,5,6,7
24.07.20 14:18:59,400.60,400.60,400.60,400.60,25,0,400.60
24.07.20 15:23:59,250.00,250.00,250.00,250.00,25,25,325.30
06.08.20 09:53:59,11.70,11.70,11.70,11.70,25,25,11.70
06.08.20 12:28:59,14.80,14.80,14.80,14.80,25,50,13.25
06.08.20 12:31:59,13.55,13.55,13.55,13.55,25,0,13.35
06.08.20 12:32:59,12.00,12.00,12.00,12.00,50,50,12.81
06.08.20 12:33:59,12.60,12.60,12.60,12.60,25,75,12.77
06.08.20 12:42:59,9.30,9.30,9.30,9.30,50,150,11.90
06.08.20 13:46:59,11.00,11.00,11.00,11.00,800,150,11.18
06.08.20 13:50:59,11.10,11.10,11.05,11.05,100,950,11.17
06.08.20 13:58:59,11.00,11.00,11.00,11.00,25,950,11.16
06.08.20 13:59:59,11.00,11.00,11.00,11.00,25,950,11.16
06.08.20 14:00:59,15.35,15.35,15.35,15.35,25,950,11.25
06.08.20 14:04:59,9.50,9.50,9.50,9.50,50,950,11.18
06.08.20 14:05:59,9.50,9.50,9.50,9.50,25,950,11.14
06.08.20 14:43:59,13.20,13.20,13.20,13.20,25,950,11.18
06.08.20 15:09:59,8.50,8.50,8.50,8.50,25,975,11.13
06.08.20 15:20:59,7.60,7.60,7.60,7.60,25,975,11.06
06.08.20 15:21:59,3.10,7.00,3.10,7.00,325,1200,9.67
06.08.20 15:22:59,6.95,6.95,6.95,6.95,50,1200,9.59
06.08.20 15:23:59,6.80,6.80,6.80,6.80,225,1200,9.27
06.08.20 15:28:59,6.75,6.75,6.75,6.75,25,1200,9.23
06.08.20 15:30:00,6.70,6.70,6.70,6.70,25,1200,9.20
07.08.20 09:19:59,6.05,6.75,6.05,6.75,75,1200,6.28
07.08.20 09:20:59,6.25,6.25,6.25,6.25,25,1225,6.27
07.08.20 09:21:59,5.95,6.00,5.95,6.00,50,1225,6.17
07.08.20 09:23:59,6.00,6.00,6.00,6.00,50,1275,6.13
07.08.20 09:24:59,6.00,6.00,5.65,5.95,75,1275,6.05
07.08.20 09:26:59,5.95,5.95,5.95,5.95,25,1325,6.05
07.08.20 09:31:59,5.70,6.10,5.70,5.75,125,1350,5.97
07.08.20 09:32:59,5.75,5.75,5.60,5.75,175,1325,5.90
07.08.20 09:34:59,5.70,5.70,5.70,5.70,25,1325,5.89
07.08.20 09:36:59,5.70,5.70,5.70,5.70,25,1275,5.88
07.08.20 09:38:59,5.70,5.70,5.70,5.70,50,1275,5.87
07.08.20 09:39:59,5.65,5.65,5.65,5.65,25,1275,5.86
07.08.20 09:40:59,5.65,5.65,5.65,5.65,25,1275,5.85
07.08.20 09:43:59,6.00,6.00,6.00,6.00,75,1250,5.86
07.08.20 09:45:59,6.00,6.00,6.00,6.00,25,1250,5.87
07.08.20 09:46:59,6.80,6.80,6.80,6.80,25,1250,5.90
07.08.20 09:47:59,6.80,6.80,6.50,6.50,50,1300,5.94
07.08.20 09:49:59,6.85,6.85,6.85,6.85,25,1300,5.96
07.08.20 09:50:59,6.80,6.80,6.80,6.80,25,1325,5.98
07.08.20 09:51:59,6.80,6.80,6.80,6.80,25,1325,6.00
07.08.20 09:53:59,6.50,6.50,6.50,6.50,100,1350,6.05
07.08.20 09:57:59,6.65,6.65,6.65,6.65,50,1425,6.07
07.08.20 10:03:59,6.50,6.50,6.50,6.50,25,1475,6.08
07.08.20 10:05:59,6.90,6.90,6.90,6.90,100,1500,6.12
07.08.20 10:07:59,6.20,6.20,6.20,6.20,25,1500,6.12
07.08.20 10:08:59,6.15,6.15,6.15,6.15,250,1625,6.13
07.08.20 10:10:59,6.15,6.15,6.15,6.15,50,1625,6.13
07.08.20 10:11:59,6.60,6.60,6.60,6.60,200,1925,6.15
07.08.20 10:12:59,6.15,6.15,6.15,6.15,50,1925,6.15
07.08.20 10:13:59,6.20,6.20,6.20,6.20,175,1925,6.15
07.08.20 10:18:59,6.55,6.55,6.20,6.20,225,2200,6.16
07.08.20 10:21:59,5.50,5.50,5.50,5.50,75,2425,6.15
07.08.20 10:31:59,6.00,6.00,6.00,6.00,50,2475,6.15
07.08.20 10:35:59,5.70,5.70,5.70,5.70,50,2525,6.14
07.08.20 10:36:59,5.70,5.70,5.70,5.70,25,2525,6.13
07.08.20 10:41:59,5.75,5.75,5.75,5.75,25,2525,6.13
07.08.20 10:45:59,5.70,5.70,5.65,5.65,325,2525,6.07
07.08.20 11:35:59,6.20,6.20,6.20,6.20,25,2650,6.07
07.08.20 11:40:59,6.00,6.00,6.00,6.00,275,2650,6.07
07.08.20 11:42:59,6.00,6.00,6.00,6.00,50,2925,6.06
07.08.20 11:54:59,5.95,6.00,5.95,6.00,100,2975,6.06
