0,1,2,3,4,5,6,7
07.08.20 11:33:59,2006.10,2006.10,2006.10,2006.10,50,0,2006.10
07.08.20 11:34:59,2135.75,2135.75,2135.75,2135.75,50,0,2070.76
11.08.20 09:53:59,1566.55,1566.55,1566.55,1566.55,25,25,1566.55
13.08.20 11:05:59,1282.70,1282.70,1282.70,1282.70,100,25,1282.70
13.08.20 11:15:59,1280.00,1280.00,1280.00,1280.00,25,125,1282.16
13.08.20 11:38:59,1305.50,1305.50,1305.50,1305.50,100,100,1292.53
13.08.20 11:40:59,1398.50,1398.50,1398.50,1398.50,100,200,1325.13
13.08.20 11:52:59,1395.30,1398.60,1395.30,1398.60,125,250,1344.81
13.08.20 13:55:59,1402.30,1402.30,1402.30,1402.30,25,250,1347.83
13.08.20 14:00:59,1429.50,1429.50,1429.50,1429.50,25,225,1351.92
13.08.20 14:02:59,1433.45,1433.45,1433.45,1433.45,25,225,1355.80
13.08.20 14:04:59,1427.75,1427.75,1427.75,1427.75,25,250,1359.07
13.08.20 14:19:59,1393.05,1393.05,1393.05,1393.05,25,250,1360.55
13.08.20 14:20:59,1394.35,1394.35,1394.35,1394.35,25,250,1361.95
13.08.20 14:26:59,1496.10,1496.10,1496.10,1496.10,25,225,1367.32
