0,1,2,3,4,5,6,7
23.07.20 14:49:59,561.50,561.50,561.50,561.50,25,0,561.50
23.07.20 14:52:59,761.50,761.50,761.50,761.50,25,25,661.50
24.07.20 14:55:59,756.20,756.20,756.20,756.20,25,0,756.20
30.07.20 13:26:59,1516.90,1516.90,1516.90,1516.90,25,25,1516.90
06.08.20 12:53:59,1113.55,1113.55,1113.55,1113.55,25,25,1113.55
10.08.20 09:20:59,1008.70,1008.70,1008.70,1008.70,25,25,1008.70
10.08.20 09:21:59,998.15,998.15,998.15,998.15,125,25,999.90
10.08.20 09:23:59,964.90,964.90,964.90,964.90,200,25,982.43
10.08.20 09:24:59,976.05,1051.35,976.05,1051.35,475,325,999.23
10.08.20 09:25:59,973.65,973.65,973.65,973.65,25,325,998.48
10.08.20 09:26:59,959.50,959.50,941.55,941.55,50,375,995.81
10.08.20 09:27:59,921.75,935.30,921.75,931.90,150,375,986.59
10.08.20 09:31:59,918.10,918.10,918.05,918.10,50,400,983.48
10.08.20 09:49:59,915.70,915.70,915.70,915.70,25,225,981.97
10.08.20 10:08:59,966.00,966.00,966.00,966.00,200,200,979.56
10.08.20 10:12:59,955.00,955.00,955.00,955.00,300,400,975.02
10.08.20 10:20:59,950.00,950.00,950.00,950.00,500,700,969.07
10.08.20 10:41:59,960.90,960.90,960.90,960.90,25,1200,968.97
10.08.20 11:03:59,940.00,940.00,940.00,940.00,25,1225,968.64
10.08.20 11:54:59,942.90,942.90,942.90,942.90,50,1225,968.06
10.08.20 12:30:59,1000.50,1000.50,1000.50,1000.50,25,1275,968.42
10.08.20 12:54:59,922.50,922.50,922.50,922.50,25,1300,967.92
10.08.20 13:38:59,940.00,940.00,940.00,940.00,25,1275,967.61
10.08.20 14:06:59,972.10,972.10,972.10,972.10,50,1300,967.71
10.08.20 14:08:59,966.95,966.95,966.95,966.95,600,1300,967.56
10.08.20 14:22:59,1033.55,1033.55,1033.55,1033.55,25,1450,968.12
10.08.20 14:37:59,1033.00,1033.00,1033.00,1033.00,800,1450,981.87
10.08.20 14:38:59,1033.00,1033.00,1033.00,1033.00,225,1450,984.74
10.08.20 14:55:59,948.35,948.35,948.35,948.35,75,2475,984.07
10.08.20 15:00:59,1009.50,1009.50,1009.50,1009.50,25,2450,984.23
10.08.20 15:21:59,993.15,993.15,993.15,993.15,25,2475,984.28
10.08.20 15:23:59,965.00,965.00,965.00,965.00,25,2475,984.17
10.08.20 15:25:59,971.95,971.95,971.95,971.95,200,2500,983.61
11.08.20 09:15:59,769.95,769.95,765.00,765.00,1000,2375,766.46
11.08.20 09:17:59,761.00,761.00,745.90,745.90,75,2300,765.37
11.08.20 09:19:59,735.65,735.65,735.65,735.65,50,2300,764.05
11.08.20 09:22:59,740.55,740.55,740.55,740.55,100,2250,762.13
11.08.20 09:23:59,741.65,743.30,741.65,743.30,50,2325,761.36
11.08.20 09:24:59,723.60,723.60,723.60,723.60,25,2325,760.63
11.08.20 09:26:59,737.05,737.05,737.05,737.05,25,2350,760.19
11.08.20 09:32:59,720.85,720.85,720.85,720.85,200,2375,755.03
11.08.20 09:34:59,718.85,718.85,718.85,718.85,500,2375,746.10
11.08.20 09:39:59,738.50,745.00,738.50,745.00,75,2975,745.90
11.08.20 09:43:59,767.80,767.80,750.80,750.80,225,3025,746.90
11.08.20 09:46:59,750.00,750.00,750.00,750.00,25,3075,746.94
11.08.20 09:52:59,765.90,765.90,765.90,765.90,100,3025,747.71
11.08.20 10:06:59,765.10,765.10,765.10,765.10,100,3025,748.39
11.08.20 10:07:59,765.10,765.10,765.10,765.10,25,3025,748.55
11.08.20 10:09:59,765.00,765.00,765.00,765.00,50,2975,748.87
11.08.20 10:19:59,794.40,794.40,794.40,794.40,50,2950,749.58
11.08.20 10:35:59,758.30,758.30,758.30,758.30,100,2925,749.88
