0,1,2,3,4,5,6,7
05.08.20 12:11:59,1950.00,1950.00,1950.00,1950.00,25,0,1950.00
05.08.20 14:42:59,1950.00,1950.00,1950.00,1950.00,25,25,1950.00
05.08.20 15:14:59,1950.00,1950.00,1950.00,1950.00,25,25,1950.00
06.08.20 11:07:59,1952.05,2053.50,1952.05,2053.50,400,50,2013.70
06.08.20 12:07:59,2039.40,2039.40,2039.40,2039.40,25,425,2015.21
06.08.20 12:13:59,2020.60,2020.60,2020.60,2020.60,25,425,2015.51
06.08.20 12:14:59,2011.90,2011.90,2011.90,2011.90,25,425,2015.32
06.08.20 12:33:59,1820.00,1820.00,1815.00,1815.00,150,375,1967.44
06.08.20 12:34:59,1815.00,1815.00,1815.00,1815.00,450,375,1903.63
06.08.20 12:35:59,1820.00,1820.00,1820.00,1820.00,500,375,1877.08
06.08.20 12:47:59,1715.00,1715.00,1715.00,1715.00,25,1450,1874.54
06.08.20 12:51:59,1675.00,1675.00,1675.00,1675.00,75,1475,1865.61
06.08.20 12:55:59,1614.25,1614.25,1614.25,1614.25,25,1475,1861.91
06.08.20 12:59:59,1676.80,1676.80,1676.80,1676.80,25,1550,1859.23
06.08.20 13:00:59,1648.85,1648.85,1648.85,1648.85,25,1525,1856.22
06.08.20 13:59:59,1700.00,1700.00,1700.00,1700.00,600,1475,1816.34
06.08.20 14:10:59,1801.05,1801.05,1801.05,1801.05,25,2050,1816.18
06.08.20 14:25:59,1998.15,1998.15,1998.15,1998.15,25,2075,1818.07
06.08.20 14:37:59,1950.00,1950.00,1950.00,1950.00,25,2075,1819.43
06.08.20 14:40:59,1918.95,1918.95,1918.95,1918.95,50,2075,1821.44
06.08.20 14:41:59,1920.70,1920.70,1920.70,1920.70,25,2075,1822.43
06.08.20 14:48:59,1950.00,1950.00,1950.00,1950.00,25,2175,1823.70
06.08.20 14:53:59,1925.00,1925.00,1925.00,1925.00,25,2200,1824.69
06.08.20 14:59:59,1925.00,1925.00,1925.00,1925.00,25,2225,1825.66
06.08.20 15:10:59,1863.80,1863.80,1863.80,1863.80,50,2250,1826.39
06.08.20 15:19:59,1871.85,1871.85,1871.85,1871.85,25,2200,1826.82
07.08.20 09:39:59,1940.00,1940.00,1940.00,1940.00,25,2200,1940.00
07.08.20 10:32:59,1916.05,1916.05,1916.05,1916.05,25,2175,1928.02
07.08.20 10:50:59,1927.80,1927.80,1922.10,1925.45,75,2175,1926.28
07.08.20 10:51:59,1939.30,1939.30,1939.30,1939.30,25,2175,1928.45
07.08.20 10:58:59,1954.95,1954.95,1954.95,1954.95,25,2200,1932.23
