0,1,2,3,4,5,6,7
31.07.20 14:48:59,120.00,120.00,120.00,120.00,25,0,120.00
04.08.20 10:15:59,40.00,40.00,40.00,40.00,25,25,40.00
04.08.20 10:23:59,40.00,40.00,40.00,40.00,25,50,40.00
04.08.20 10:36:59,46.00,46.00,46.00,46.00,100,50,44.00
04.08.20 11:02:59,35.00,35.00,35.00,35.00,50,150,41.75
04.08.20 11:23:59,40.00,40.00,40.00,40.00,25,200,41.55
04.08.20 11:52:59,42.00,42.00,42.00,42.00,25,200,41.60
04.08.20 13:10:59,42.00,42.00,42.00,42.00,200,225,41.77
04.08.20 14:40:59,43.00,43.00,43.00,43.00,25,325,41.84
04.08.20 14:44:59,43.00,43.00,43.00,43.00,25,325,41.90
04.08.20 15:26:59,23.55,23.55,23.55,23.55,100,325,38.84
04.08.20 15:27:59,35.45,35.45,35.45,35.45,75,325,38.46
05.08.20 09:29:59,37.90,37.90,37.85,37.85,150,325,37.88
05.08.20 09:38:59,56.75,56.75,54.00,54.00,125,425,45.94
05.08.20 09:39:59,50.00,59.80,50.00,59.80,50,425,47.32
05.08.20 09:40:59,50.00,50.00,38.15,38.15,150,425,45.67
05.08.20 09:41:59,38.35,38.35,38.35,38.35,25,550,45.30
05.08.20 09:46:59,52.00,52.00,52.00,52.00,200,575,47.21
05.08.20 09:47:59,52.40,52.40,52.40,52.40,50,575,47.56
05.08.20 09:49:59,51.75,51.75,51.75,51.75,25,600,47.69
05.08.20 09:50:59,53.50,53.50,53.50,53.50,25,575,47.87
05.08.20 09:51:59,60.00,60.00,60.00,60.00,25,575,48.24
05.08.20 09:53:59,60.00,63.80,60.00,60.00,250,600,51.59
05.08.20 09:54:59,66.75,66.75,66.30,66.30,50,600,52.25
05.08.20 09:55:59,65.00,65.00,65.00,65.00,75,600,53.07
05.08.20 09:56:59,65.00,65.00,65.00,65.00,450,875,56.32
05.08.20 09:57:59,65.95,65.95,65.95,65.95,25,875,56.47
05.08.20 09:58:59,64.40,64.40,64.40,64.40,50,875,56.69
05.08.20 10:00:59,64.40,64.40,64.40,64.40,25,1375,56.80
05.08.20 10:01:59,64.45,64.45,64.05,64.05,75,1375,57.12
05.08.20 10:02:59,64.05,65.30,61.15,61.15,125,1475,57.54
05.08.20 10:03:59,61.30,61.30,61.30,61.30,50,1475,57.64
05.08.20 10:04:59,60.00,60.00,60.00,60.00,100,1475,57.75
05.08.20 10:05:59,61.35,62.15,61.35,62.15,50,1375,57.84
05.08.20 10:07:59,63.75,63.75,63.75,63.75,25,1375,57.91
05.08.20 10:10:59,62.25,62.25,62.25,62.25,25,1375,57.96
05.08.20 10:14:59,61.95,61.95,61.80,61.80,50,1375,58.05
05.08.20 10:15:59,61.80,67.00,61.80,65.40,300,1375,58.89
05.08.20 10:17:59,66.30,67.50,66.30,67.50,75,1625,59.12
05.08.20 10:18:59,67.00,67.70,66.15,67.25,250,1625,59.81
05.08.20 10:19:59,68.55,68.55,65.75,65.75,75,1625,60.00
05.08.20 10:20:59,65.50,65.50,64.55,64.55,75,1625,60.13
05.08.20 10:23:59,62.10,62.10,62.10,62.10,25,1725,60.14
05.08.20 10:26:59,59.20,59.20,59.20,59.20,25,1750,60.14
05.08.20 10:27:59,58.75,58.75,58.75,58.75,25,1750,60.13
05.08.20 10:28:59,60.60,60.60,60.60,60.60,25,1750,60.13
05.08.20 10:32:59,62.50,62.50,62.50,62.50,75,1725,60.18
05.08.20 10:33:59,60.80,60.85,60.05,60.05,150,1725,60.21
05.08.20 10:34:59,57.05,58.00,57.05,58.00,100,1725,60.14
05.08.20 10:35:59,58.90,59.00,57.95,59.00,100,1825,60.10
05.08.20 10:36:59,59.00,62.10,59.00,60.10,175,1825,60.09
05.08.20 10:37:59,61.20,61.45,61.20,61.45,50,1825,60.11
05.08.20 10:38:59,59.80,59.80,59.80,59.80,25,1825,60.11
05.08.20 10:39:59,59.95,62.10,59.95,62.10,125,1950,60.12
05.08.20 10:40:59,63.50,63.50,62.55,62.55,200,1950,60.24
05.08.20 10:43:59,61.90,61.90,61.90,61.90,25,2025,60.25
05.08.20 10:44:59,60.80,63.95,59.45,61.95,250,2200,60.38
05.08.20 10:45:59,61.15,62.00,61.15,62.00,75,2200,60.40
05.08.20 10:47:59,61.55,61.55,59.55,61.30,225,2225,60.43
05.08.20 10:48:59,61.15,61.15,60.25,60.75,100,2225,60.44
05.08.20 10:49:59,61.15,61.15,59.35,60.30,225,2225,60.42
05.08.20 10:50:59,60.45,60.45,59.40,60.30,125,2250,60.41
05.08.20 10:51:59,60.05,60.95,59.20,60.10,200,2250,60.41
05.08.20 10:52:59,60.85,61.90,60.50,61.25,125,2250,60.42
05.08.20 10:53:59,61.65,64.85,61.65,64.85,275,2475,60.58
05.08.20 10:54:59,63.45,64.60,63.45,64.60,250,2475,60.73
05.08.20 10:55:59,63.60,63.60,62.65,62.75,150,2475,60.79
05.08.20 10:56:59,57.55,60.60,57.55,60.00,300,2500,60.73
05.08.20 10:57:59,60.00,60.00,59.15,59.15,75,2500,60.71
05.08.20 10:58:59,59.50,59.50,59.50,59.50,25,2500,60.71
05.08.20 11:00:59,59.50,59.50,59.50,59.50,25,2475,60.70
05.08.20 11:01:59,58.00,58.00,58.00,58.00,25,2475,60.69
05.08.20 11:02:59,59.10,59.10,59.10,59.10,25,2500,60.69
05.08.20 11:03:59,59.15,60.25,59.15,60.25,50,2500,60.68
05.08.20 11:04:59,60.80,60.80,60.80,60.80,25,2500,60.68
05.08.20 11:05:59,60.35,60.35,60.25,60.25,50,2500,60.68
05.08.20 11:06:59,59.60,60.15,59.60,60.15,125,2500,60.66
05.08.20 11:07:59,59.95,60.00,59.95,60.00,75,2500,60.65
05.08.20 11:10:59,62.05,62.05,60.10,60.10,100,2525,60.66
05.08.20 11:11:59,60.05,60.05,60.00,60.00,100,2525,60.65
05.08.20 11:12:59,59.55,62.35,59.55,62.35,100,2475,60.65
05.08.20 11:13:59,61.30,62.60,59.90,62.60,225,2475,60.66
05.08.20 11:14:59,61.55,61.75,61.55,61.75,75,2500,60.67
05.08.20 11:15:59,61.45,61.55,60.55,60.55,75,2500,60.67
05.08.20 11:16:59,59.40,59.40,59.20,59.20,50,2500,60.66
05.08.20 11:17:59,58.85,58.85,58.85,58.85,25,2475,60.66
05.08.20 11:18:59,57.30,57.30,57.30,57.30,50,2475,60.64
05.08.20 11:19:59,58.80,58.80,58.80,58.80,25,2475,60.63
05.08.20 11:20:59,57.80,57.80,57.80,57.80,25,2475,60.62
05.08.20 11:21:59,58.45,58.45,58.45,58.45,50,2525,60.61
05.08.20 11:22:59,58.05,58.05,58.05,58.05,25,2525,60.60
