0,1,2,3,4,5,6,7
31.07.20 11:15:59,1299.00,1299.00,1299.00,1299.00,25,0,1299.00
31.07.20 12:53:59,1298.00,1298.00,1298.00,1298.00,50,25,1298.33
03.08.20 10:42:59,1100.00,1100.00,1100.00,1100.00,25,75,1100.00
03.08.20 13:25:59,928.90,928.90,928.90,928.90,1000,100,933.08
03.08.20 13:26:59,1053.40,1053.40,1053.40,1053.40,1000,100,989.88
03.08.20 14:15:59,1013.60,1013.60,1013.60,1013.60,25,200,990.17
03.08.20 15:11:59,936.45,936.45,936.45,936.45,25,225,989.52
03.08.20 15:21:59,992.60,992.60,992.60,992.60,25,225,989.56
03.08.20 15:28:59,940.55,940.55,940.55,940.55,100,250,987.33
04.08.20 09:16:59,915.95,915.95,915.95,915.95,25,350,915.95
04.08.20 09:40:59,934.55,934.55,934.55,934.55,125,375,931.44
04.08.20 10:41:59,1052.95,1052.95,1052.95,1052.95,25,475,948.80
04.08.20 10:45:59,1053.00,1053.00,1053.00,1053.00,25,475,961.82
04.08.20 10:50:59,1155.00,1155.00,1155.00,1155.00,50,475,1000.45
04.08.20 11:01:59,1072.35,1072.35,1072.35,1072.35,25,475,1006.99
04.08.20 13:15:59,1167.00,1167.00,1167.00,1167.00,25,500,1020.32
04.08.20 13:17:59,1214.05,1214.05,1214.05,1214.05,25,500,1035.22
04.08.20 14:36:59,1219.90,1219.90,1219.90,1219.90,25,500,1048.41
04.08.20 14:39:59,1220.00,1220.00,1220.00,1220.00,25,500,1059.85
04.08.20 15:08:59,1174.30,1174.30,1174.30,1174.30,25,500,1067.00
04.08.20 15:09:59,1174.30,1174.30,1174.30,1174.30,100,500,1088.46
04.08.20 15:12:59,1180.00,1180.00,1180.00,1180.00,25,500,1092.82
04.08.20 15:21:59,1187.50,1187.50,1185.45,1185.45,100,625,1107.81
04.08.20 15:25:59,1178.80,1178.80,1178.80,1178.80,25,575,1110.54
04.08.20 15:28:59,1182.30,1182.30,1182.30,1182.30,25,575,1113.19
05.08.20 09:21:59,1250.35,1250.35,1250.35,1250.35,25,550,1250.35
05.08.20 09:47:59,1469.95,1469.95,1469.95,1469.95,100,550,1426.03
05.08.20 10:12:59,1484.65,1484.65,1484.65,1484.65,25,475,1435.80
05.08.20 11:50:59,1350.10,1350.10,1350.10,1350.10,25,475,1423.55
