0,1,2,3,4,5,6,7
11.08.20 14:47:59,550.70,561.90,550.00,550.00,450,5500,666.55
11.08.20 14:48:59,547.95,552.30,547.95,552.30,75,5500,666.09
11.08.20 14:49:59,563.95,576.60,563.95,576.60,125,5600,665.45
11.08.20 14:51:59,565.00,565.00,565.00,565.00,25,5600,665.31
11.08.20 14:52:59,562.50,562.50,562.50,562.50,25,5575,665.18
11.08.20 14:53:59,550.00,551.80,550.00,551.80,200,5575,664.02
11.08.20 14:54:59,547.10,548.80,547.10,548.80,75,5625,663.57
11.08.20 14:55:59,551.00,551.00,550.55,550.55,50,5625,663.27
11.08.20 14:56:59,535.30,536.55,532.40,532.40,175,5625,662.13
11.08.20 14:58:59,548.30,548.30,548.30,548.30,25,5750,661.98
11.08.20 14:59:59,550.45,550.45,550.45,550.45,25,5750,661.84
11.08.20 15:01:59,576.95,588.00,576.95,579.10,300,5750,660.66
11.08.20 15:03:59,568.50,570.00,565.15,565.15,100,5750,660.19
11.08.20 15:05:59,576.15,576.15,576.15,576.15,50,5825,659.98
11.08.20 15:06:59,565.00,565.00,559.95,559.95,75,5775,659.62
11.08.20 15:07:59,569.25,569.25,569.25,569.25,150,5775,658.94
11.08.20 15:11:59,569.40,569.40,569.40,569.40,25,5675,658.83
11.08.20 15:13:59,570.10,570.10,570.10,570.10,25,5700,658.72
11.08.20 15:15:59,566.00,566.00,566.00,566.00,25,5700,658.61
11.08.20 15:17:59,568.45,568.45,568.30,568.30,75,5700,658.28
11.08.20 15:20:59,562.00,562.00,561.10,561.10,350,5700,656.64
11.08.20 15:21:59,564.30,564.30,557.30,557.30,150,5700,655.96
11.08.20 15:22:59,555.65,556.85,551.30,551.30,125,6075,655.36
11.08.20 15:23:59,552.40,552.40,552.40,552.40,25,6075,655.23
11.08.20 15:24:59,552.40,552.40,552.40,552.40,25,6175,655.11
11.08.20 15:25:59,560.00,560.00,554.30,554.30,750,6175,651.61
11.08.20 15:26:59,546.00,546.00,546.00,546.00,50,6175,651.37
11.08.20 15:28:59,548.95,548.95,545.35,545.35,75,5875,651.01
11.08.20 15:30:00,545.35,550.00,545.35,550.00,50,5875,650.78
12.08.20 09:15:59,733.95,845.45,733.95,793.40,275,4800,803.43
12.08.20 09:16:59,788.00,788.00,788.00,788.00,25,4800,802.14
12.08.20 09:17:59,760.00,775.10,760.00,775.10,225,4850,786.82
12.08.20 09:18:59,760.00,760.00,760.00,760.00,25,4850,785.60
12.08.20 09:20:59,766.55,788.80,766.55,778.65,375,5000,785.06
12.08.20 09:23:59,765.15,765.15,765.15,765.15,150,5050,782.29
12.08.20 09:24:59,739.65,739.65,730.00,730.00,200,5050,774.62
12.08.20 09:25:59,741.00,745.00,741.00,745.00,150,5050,771.22
12.08.20 09:27:59,742.65,742.65,738.60,738.60,50,5000,770.18
12.08.20 09:28:59,731.45,731.45,730.30,730.30,75,5000,768.29
12.08.20 09:29:59,700.00,700.00,700.00,700.00,50,5025,766.16
12.08.20 09:32:59,697.40,697.40,663.30,680.00,275,5075,753.35
12.08.20 09:33:59,684.35,684.35,684.35,684.35,50,5075,751.56
12.08.20 09:35:59,686.10,686.10,686.10,686.10,50,5100,749.90
12.08.20 09:36:59,684.55,691.75,684.55,691.75,50,5100,748.38
12.08.20 09:41:59,645.00,645.00,645.00,645.00,100,5125,743.51
12.08.20 09:42:59,644.45,649.90,644.45,649.90,75,5050,740.26
12.08.20 09:46:59,649.00,649.00,649.00,649.00,25,5050,739.23
12.08.20 09:48:59,658.00,658.00,658.00,658.00,100,5050,735.74
12.08.20 09:49:59,666.55,666.55,662.35,662.35,50,5050,734.24
12.08.20 09:51:59,661.20,661.20,661.20,661.20,25,5125,733.48
12.08.20 09:52:59,660.00,660.00,660.00,660.00,25,5125,732.72
12.08.20 09:54:59,663.55,663.55,650.00,650.00,75,5100,730.51
12.08.20 09:56:59,652.60,652.60,652.60,652.60,100,5100,727.51
12.08.20 09:57:59,652.00,652.00,652.00,652.00,25,5100,726.79
12.08.20 09:58:59,662.00,662.00,662.00,662.00,150,5100,723.29
12.08.20 10:02:59,640.00,640.00,640.00,640.00,25,5150,722.55
12.08.20 10:03:59,644.70,650.00,644.70,650.00,50,5150,721.23
12.08.20 10:08:59,665.00,665.00,665.00,665.00,25,5225,720.74
12.08.20 10:09:59,667.35,667.35,667.35,667.35,25,5225,720.28
12.08.20 10:10:59,660.00,660.00,658.00,658.00,175,5225,716.83
12.08.20 10:13:59,659.50,659.50,659.50,659.50,25,5150,716.37
12.08.20 10:17:59,659.50,659.50,659.50,659.50,25,5200,715.91
12.08.20 10:19:59,661.45,664.10,650.00,650.00,300,5200,710.99
12.08.20 10:20:59,658.70,658.70,650.00,656.65,225,5375,707.56
12.08.20 10:21:59,653.90,670.00,653.90,670.00,125,5375,706.02
12.08.20 10:22:59,663.50,663.50,663.00,663.00,100,5375,704.92
12.08.20 10:25:59,665.05,666.80,660.00,666.80,200,5525,702.87
12.08.20 10:26:59,670.00,670.00,670.00,670.00,25,5525,702.67
12.08.20 10:27:59,673.00,673.00,673.00,673.00,25,5650,702.49
12.08.20 10:28:59,660.00,660.00,660.00,660.00,50,5650,701.98
12.08.20 10:29:59,661.10,661.10,661.10,661.10,25,5650,701.74
12.08.20 10:32:59,675.00,675.00,675.00,675.00,125,5675,700.96
12.08.20 10:33:59,675.00,680.00,675.00,680.00,100,5700,700.46
12.08.20 10:35:59,680.00,680.00,672.90,672.90,200,5850,699.50
12.08.20 10:36:59,680.00,680.00,680.00,680.00,50,5850,699.29
12.08.20 10:37:59,690.85,690.85,685.60,685.60,50,5850,699.17
12.08.20 10:39:59,685.60,685.60,685.60,685.60,25,5850,699.10
12.08.20 10:41:59,690.00,690.00,690.00,690.00,50,5850,699.01
12.08.20 10:42:59,700.00,700.00,682.10,683.45,200,5850,698.79
12.08.20 10:43:59,692.80,692.80,692.80,692.80,25,5850,698.76
12.08.20 10:44:59,690.35,690.35,690.35,690.35,25,5850,698.72
12.08.20 10:47:59,679.05,679.05,673.95,673.95,75,5800,698.43
12.08.20 10:48:59,674.20,674.20,674.20,674.20,25,5800,698.32
12.08.20 10:49:59,688.65,688.65,688.65,688.65,25,5800,698.27
12.08.20 10:50:59,688.25,688.25,688.25,688.25,25,5800,698.22
12.08.20 10:52:59,668.55,672.55,668.55,672.55,50,5825,697.96
12.08.20 10:56:59,668.65,671.30,668.65,671.30,75,5800,697.56
12.08.20 10:57:59,661.10,661.10,661.10,661.10,100,5800,696.88
12.08.20 10:58:59,659.15,659.15,659.15,659.15,50,5800,696.54
12.08.20 11:01:59,659.85,659.85,659.85,659.85,25,5850,696.38
12.08.20 11:07:59,653.15,653.15,653.15,653.15,100,5800,695.61
12.08.20 11:08:59,640.00,640.00,640.00,640.00,25,5800,695.36
12.08.20 11:09:59,640.00,642.85,636.00,636.00,150,5750,693.87
12.08.20 11:10:59,619.05,619.05,611.55,611.55,600,5750,686.76
12.08.20 11:11:59,614.10,627.85,614.10,627.85,50,5750,686.25
12.08.20 11:12:59,619.95,619.95,619.95,619.95,25,6175,685.99
12.08.20 11:13:59,623.30,623.30,623.30,623.30,50,6175,685.51
12.08.20 11:16:59,640.95,641.45,640.95,641.45,50,6225,685.17
12.08.20 11:17:59,638.00,638.00,632.00,632.00,100,6225,684.44
12.08.20 11:18:59,632.00,632.00,632.00,632.00,100,6275,683.66
12.08.20 11:28:59,625.80,625.80,625.80,625.80,50,6375,683.24
12.08.20 11:30:59,625.80,625.80,620.00,622.60,175,6325,681.69
12.08.20 11:34:59,621.05,621.05,603.35,603.35,100,6350,680.64
12.08.20 11:35:59,579.55,600.00,579.55,588.20,275,6350,677.26
12.08.20 11:36:59,589.50,596.50,589.50,595.15,100,6350,676.14
12.08.20 11:37:59,587.60,587.60,587.60,587.60,50,6350,675.56
12.08.20 11:38:59,585.45,586.75,585.45,586.75,75,6325,674.67
12.08.20 11:39:59,589.85,589.85,589.85,589.85,150,6325,672.99
12.08.20 11:40:59,593.75,593.75,593.75,593.75,50,6325,672.48
12.08.20 11:41:59,593.75,593.75,593.75,593.75,2550,6275,653.03
12.08.20 11:43:59,603.70,616.45,603.70,616.45,125,6275,652.48
12.08.20 11:44:59,609.00,609.00,609.00,609.00,25,6275,652.38
12.08.20 11:45:59,609.00,609.00,609.00,609.00,75,8125,652.07
12.08.20 11:46:59,600.65,600.65,600.65,600.65,50,8125,651.83
12.08.20 11:48:59,593.40,593.40,593.40,593.40,225,8125,650.60
12.08.20 11:49:59,588.65,590.00,588.65,590.00,50,8125,650.32
12.08.20 11:50:59,576.35,581.55,575.20,581.55,250,6500,648.70
12.08.20 11:51:59,582.55,587.10,582.55,587.10,75,6500,648.26
12.08.20 11:53:59,587.00,587.00,587.00,587.00,250,6500,646.93
12.08.20 11:55:59,589.25,598.50,587.00,598.50,75,6575,646.56
12.08.20 12:02:59,600.00,600.00,595.00,595.00,125,6550,646.04
12.08.20 12:03:59,592.00,592.00,592.00,592.00,25,6650,645.92
12.08.20 12:04:59,585.00,585.00,585.00,585.00,50,6650,645.66
12.08.20 12:05:59,585.40,585.40,581.40,581.40,75,6650,645.26
12.08.20 12:06:59,579.90,580.45,579.90,580.45,125,6675,644.58
12.08.20 12:08:59,595.05,595.05,595.05,595.05,75,6575,644.27
12.08.20 12:10:59,590.75,596.40,590.75,596.40,75,6575,643.95
12.08.20 12:11:59,597.30,597.30,597.30,597.30,100,6575,643.56
12.08.20 12:12:59,600.20,600.20,600.20,600.20,125,6650,643.16
12.08.20 12:13:59,600.20,600.20,594.10,594.10,75,6650,642.87
12.08.20 12:14:59,592.60,592.60,592.60,592.60,25,6650,642.77
12.08.20 12:15:59,587.85,587.85,587.85,587.85,75,6575,642.44
12.08.20 12:16:59,584.00,584.00,584.00,584.00,25,6575,642.32
12.08.20 12:17:59,584.65,584.65,584.65,584.65,50,6575,642.09
12.08.20 12:18:59,584.65,584.65,584.65,584.65,1050,6450,637.66
12.08.20 12:19:59,583.40,583.40,583.40,583.40,100,6450,637.27
12.08.20 12:20:59,588.60,588.60,588.60,588.60,25,6450,637.18
12.08.20 12:21:59,583.50,583.50,559.15,569.20,675,7175,633.74
12.08.20 12:22:59,551.25,555.00,537.00,555.00,900,7175,628.48
12.08.20 12:23:59,555.00,556.00,554.90,554.90,450,7175,626.40
12.08.20 12:25:59,554.00,554.00,554.00,554.00,25,6950,626.29
12.08.20 12:26:59,555.00,555.00,555.00,555.00,25,6950,626.17
12.08.20 12:27:59,567.00,567.00,566.35,566.35,50,6950,625.99
12.08.20 12:28:59,566.00,566.00,566.00,566.00,250,6950,625.06
12.08.20 12:30:59,563.10,563.10,559.55,559.55,100,6800,624.66
12.08.20 12:33:59,562.30,562.30,562.30,562.30,25,6800,624.57
12.08.20 12:35:59,554.00,554.00,554.00,554.00,125,6800,624.03
12.08.20 12:36:59,558.25,558.25,558.25,558.25,25,6675,623.93
12.08.20 12:37:59,549.95,549.95,547.15,547.15,50,6675,623.70
12.08.20 12:38:59,539.70,545.55,534.90,545.55,425,6675,621.65
12.08.20 12:39:59,547.60,549.10,547.60,547.60,100,6550,621.21
12.08.20 12:42:59,550.00,553.00,550.00,553.00,300,6600,619.98
12.08.20 12:43:59,545.00,545.00,545.00,545.00,50,6600,619.76
12.08.20 12:44:59,560.00,560.00,557.45,557.45,125,6600,619.33
12.08.20 12:47:59,532.65,534.70,521.85,534.70,425,6525,617.21
12.08.20 12:48:59,531.35,531.35,531.35,531.35,50,6750,616.97
12.08.20 12:49:59,532.15,532.15,526.10,526.10,100,6750,616.48
12.08.20 12:50:59,526.10,526.10,512.30,514.80,700,6750,612.71
12.08.20 12:51:59,512.75,518.50,512.75,516.00,175,6775,611.81
12.08.20 12:52:59,508.05,508.05,500.80,505.10,300,6775,610.15
12.08.20 12:53:59,505.10,505.10,494.05,494.05,150,6775,609.32
12.08.20 12:54:59,498.45,499.50,488.90,488.90,250,6975,607.87
12.08.20 12:55:59,500.00,511.20,500.00,505.00,700,6975,604.32
12.08.20 12:56:59,508.80,509.60,507.00,508.95,125,6975,603.73
12.08.20 12:57:59,506.15,508.30,506.15,508.30,50,7000,603.50
12.08.20 12:58:59,496.90,496.90,496.90,496.90,75,7000,603.11
12.08.20 12:59:59,495.60,495.60,495.60,495.60,125,7000,602.46
12.08.20 13:01:59,499.00,500.00,494.50,500.00,150,7025,601.71
12.08.20 13:02:59,505.80,520.10,505.80,516.00,550,7025,599.43
12.08.20 13:03:59,513.65,525.05,513.65,525.05,50,7350,599.25
12.08.20 13:04:59,515.25,516.95,515.25,516.95,200,7350,598.49
12.08.20 13:05:59,520.40,521.00,520.00,520.00,400,7350,597.08
12.08.20 13:06:59,505.00,505.00,502.25,504.00,250,7100,596.04
12.08.20 13:07:59,506.45,506.95,503.45,503.45,125,7100,595.53
12.08.20 13:08:59,502.30,502.30,502.30,502.30,75,7100,595.22
12.08.20 13:09:59,522.45,522.45,516.20,516.20,200,7125,594.57
12.08.20 13:10:59,505.95,505.95,505.95,505.95,100,7125,594.18
12.08.20 13:12:59,512.45,512.45,512.45,512.45,100,7125,593.82
12.08.20 13:15:59,500.00,501.30,491.15,492.45,350,7275,592.35
12.08.20 13:16:59,496.10,501.40,496.10,500.30,325,7275,591.06
12.08.20 13:17:59,505.30,505.30,505.30,505.30,50,7275,590.88
12.08.20 13:18:59,495.65,499.20,495.55,499.20,200,7375,590.09
12.08.20 13:19:59,505.00,505.00,505.00,505.00,100,7375,589.73
12.08.20 13:21:59,503.30,558.45,503.30,548.95,1325,7375,586.73
12.08.20 13:22:59,539.05,539.05,531.85,531.85,225,7375,586.28
12.08.20 13:23:59,536.00,563.60,536.00,555.70,425,7375,585.78
12.08.20 13:24:59,555.05,561.35,549.20,561.35,300,7400,585.43
12.08.20 13:25:59,556.20,556.20,540.20,546.35,700,7400,584.56
12.08.20 13:28:59,536.65,539.50,536.65,539.50,2550,7500,580.68
12.08.20 13:30:59,536.65,539.95,535.95,535.95,2725,7075,576.94
12.08.20 13:31:59,541.00,541.00,541.00,541.00,125,7075,576.80
12.08.20 13:32:59,530.00,530.00,518.90,518.90,175,7075,576.53
12.08.20 13:33:59,525.05,525.05,525.05,525.05,25,9275,576.49
12.08.20 13:35:59,526.20,526.20,526.20,526.20,50,9275,576.41
12.08.20 13:36:59,530.00,530.00,530.00,530.00,25,9275,576.38
12.08.20 13:37:59,530.00,530.00,523.05,528.45,1700,9275,574.06
12.08.20 13:38:59,532.00,532.00,532.00,532.00,25,9275,574.03
12.08.20 13:40:59,546.00,558.95,546.00,558.95,325,10300,573.83
12.08.20 13:41:59,575.00,575.00,575.00,575.00,175,10300,573.83
12.08.20 13:42:59,571.10,571.10,570.05,570.05,125,10150,573.82
12.08.20 13:43:59,569.50,570.00,563.90,563.90,100,10150,573.80
12.08.20 13:44:59,561.15,565.00,561.15,562.10,500,10150,573.64
12.08.20 13:45:59,569.50,584.70,569.50,584.70,2650,8425,573.38
12.08.20 13:46:59,586.05,586.05,579.05,579.05,375,8425,573.46
12.08.20 13:47:59,574.15,577.80,570.40,570.40,2775,8425,573.38
12.08.20 13:48:59,568.45,568.45,567.55,567.55,100,9150,573.37
12.08.20 13:49:59,566.45,566.45,555.00,555.00,200,9150,573.31
12.08.20 13:50:59,553.80,553.80,542.75,542.75,1550,9150,572.25
12.08.20 13:51:59,533.50,539.70,533.50,539.00,175,9150,572.11
12.08.20 13:52:59,548.00,548.00,548.00,548.00,25,9800,572.09
12.08.20 13:53:59,548.00,548.00,544.05,544.05,75,9800,572.05
12.08.20 13:54:59,553.15,554.00,550.00,554.00,300,10125,571.91
12.08.20 13:56:59,550.90,550.90,550.90,550.90,25,10125,571.89
12.08.20 13:57:59,545.00,545.00,545.00,545.00,25,10350,571.88
12.08.20 13:59:59,550.00,551.90,550.00,551.90,75,10350,571.84
12.08.20 14:00:59,551.40,551.40,536.00,536.00,100,9150,571.77
12.08.20 14:01:59,534.25,534.25,527.00,530.40,950,9150,570.85
12.08.20 14:02:59,523.90,523.90,523.90,523.90,100,9150,570.74
12.08.20 14:03:59,509.55,515.60,509.55,515.60,275,8800,570.38
12.08.20 14:04:59,525.00,529.45,525.00,527.05,75,8800,570.31
12.08.20 14:05:59,529.15,529.15,527.00,527.00,75,8800,570.24
12.08.20 14:06:59,532.10,537.30,532.10,537.30,75,8750,570.18
12.08.20 14:09:59,530.30,530.30,530.30,530.30,25,8950,570.16
12.08.20 14:10:59,525.00,525.00,525.00,525.00,25,8950,570.13
12.08.20 14:11:59,515.00,515.00,493.35,493.35,1525,8950,567.85
12.08.20 14:12:59,492.05,496.00,474.40,474.40,2025,8925,564.43
12.08.20 14:13:59,479.70,486.70,477.30,485.00,975,8925,562.82
12.08.20 14:14:59,486.00,495.55,484.05,495.55,325,8925,562.34
12.08.20 14:15:59,484.05,488.70,484.05,488.70,125,9700,562.15
12.08.20 14:16:59,488.00,489.10,488.00,489.10,100,9700,562.00
12.08.20 14:17:59,485.00,485.00,445.55,468.65,2825,9700,556.93
12.08.20 14:18:59,478.30,478.30,474.25,478.00,425,10475,556.29
12.08.20 14:19:59,480.00,480.00,480.00,480.00,225,10475,555.97
12.08.20 14:20:59,489.95,497.65,489.95,490.55,1750,10475,554.03
12.08.20 14:21:59,495.25,497.05,495.25,497.05,125,10325,553.90
12.08.20 14:22:59,495.50,503.10,495.50,502.35,200,10325,553.70
12.08.20 14:23:59,502.00,502.20,500.85,500.85,100,10325,553.61
12.08.20 14:24:59,497.15,497.15,491.00,491.00,350,10250,553.24
12.08.20 14:25:59,488.00,488.00,488.00,488.00,50,10250,553.18
12.08.20 14:27:59,488.90,488.90,488.90,488.90,25,10250,553.15
12.08.20 14:28:59,484.80,485.85,484.80,485.85,225,10400,552.88
12.08.20 14:29:59,488.85,488.85,488.85,488.85,25,10400,552.86
12.08.20 14:30:59,481.15,481.15,473.65,480.00,550,10475,552.14
12.08.20 14:31:59,480.00,480.00,480.00,480.00,75,10475,552.05
12.08.20 14:32:59,500.50,500.50,492.00,492.00,125,10475,551.92
