0,1,2,3,4,5,6,7
06.08.20 10:44:59,1072.85,1072.85,1072.85,1072.85,25,0,1072.85
06.08.20 11:07:59,1211.70,1211.70,1211.70,1211.70,75,25,1165.77
06.08.20 12:10:59,1177.05,1177.05,1177.05,1177.05,25,100,1168.03
06.08.20 12:12:59,1193.35,1193.35,1193.35,1193.35,25,100,1172.25
06.08.20 12:13:59,1198.70,1198.70,1198.70,1198.70,25,100,1176.02
06.08.20 12:19:59,1102.35,1112.60,1102.35,1112.60,75,100,1154.95
06.08.20 12:20:59,1128.55,1128.55,1128.55,1128.55,25,100,1152.55
06.08.20 12:26:59,981.90,1004.15,981.90,1004.15,75,100,1117.57
06.08.20 12:28:59,965.30,965.30,965.30,965.30,25,100,1107.42
06.08.20 12:44:59,981.75,981.75,981.75,981.75,25,75,1099.56
06.08.20 12:46:59,960.55,960.55,946.20,946.20,50,75,1083.32
06.08.20 12:49:59,900.70,900.70,900.70,900.70,25,75,1073.71
06.08.20 12:53:59,888.45,888.45,888.45,888.45,25,50,1064.44
06.08.20 13:26:59,821.25,821.25,821.25,821.25,25,125,1052.86
06.08.20 13:28:59,845.45,845.45,845.45,845.45,25,75,1043.43
06.08.20 13:49:59,925.75,925.75,925.75,925.75,50,100,1033.63
06.08.20 14:04:59,838.10,939.40,838.10,939.40,375,75,966.01
06.08.20 14:05:59,1017.30,1017.30,1017.30,1017.30,325,75,976.71
06.08.20 14:08:59,949.20,949.20,949.20,949.20,25,100,976.19
06.08.20 14:45:59,1087.55,1087.55,1087.55,1087.55,25,125,978.25
06.08.20 15:09:59,1080.00,1080.00,1050.75,1050.75,50,125,981.36
06.08.20 15:11:59,1050.75,1050.75,1050.75,1050.75,25,125,982.58
06.08.20 15:21:59,1060.30,1060.30,1060.30,1060.30,25,175,983.92
06.08.20 15:25:59,1012.05,1012.05,1012.05,1012.05,25,175,984.40
06.08.20 15:26:59,1031.20,1031.20,1031.20,1031.20,25,175,985.18
07.08.20 09:55:59,1060.50,1060.50,1060.50,1060.50,25,125,1060.50
07.08.20 10:27:59,1090.40,1090.40,1090.40,1090.40,50,150,1080.43
07.08.20 10:35:59,1050.95,1050.95,1050.95,1050.95,50,175,1068.64
07.08.20 10:45:59,1130.10,1130.10,1130.10,1130.10,25,175,1078.88
07.08.20 10:46:59,1124.40,1124.40,1124.40,1124.40,50,175,1090.26
07.08.20 10:50:59,1096.00,1096.00,1082.55,1082.55,50,225,1090.06
07.08.20 10:51:59,1079.55,1090.35,1079.55,1090.35,50,225,1089.21
07.08.20 10:53:59,1076.45,1076.45,1076.45,1076.45,25,225,1088.23
07.08.20 11:16:59,1087.20,1087.20,1087.20,1087.20,25,350,1088.15
07.08.20 11:57:59,1018.35,1018.35,1018.35,1018.35,50,350,1079.43
07.08.20 11:59:59,981.90,981.90,981.90,981.90,25,300,1073.69
07.08.20 12:22:59,915.70,915.70,915.70,915.70,25,300,1064.91
07.08.20 12:32:59,1018.30,1018.30,1018.30,1018.30,25,300,1062.46
07.08.20 13:02:59,971.05,971.05,971.05,971.05,25,300,1057.89
07.08.20 14:10:59,971.75,971.75,963.60,963.60,50,300,1049.69
07.08.20 14:12:59,960.05,960.05,960.05,960.05,25,300,1045.79
07.08.20 14:59:59,925.00,925.00,925.00,925.00,25,325,1040.76
07.08.20 15:13:59,902.35,902.35,902.35,902.35,25,325,1035.22
07.08.20 15:19:59,911.90,911.90,911.90,911.90,25,350,1030.48
07.08.20 15:27:59,901.60,901.60,901.60,901.60,25,325,1025.70
10.08.20 09:16:59,776.30,776.30,776.30,776.30,25,350,776.30
10.08.20 09:20:59,757.05,757.05,750.00,750.00,50,375,761.11
10.08.20 09:22:59,726.50,739.25,726.50,739.25,150,375,740.86
10.08.20 09:23:59,734.50,734.50,725.00,725.00,225,700,737.15
10.08.20 09:24:59,727.75,727.75,725.00,725.00,50,700,736.07
10.08.20 09:25:59,715.20,715.20,715.20,715.20,400,700,726.80
10.08.20 09:26:59,693.70,693.70,693.70,693.70,25,850,725.90
10.08.20 09:27:59,694.10,694.10,694.10,694.10,50,850,724.27
10.08.20 09:28:59,682.45,682.45,682.45,682.45,25,850,723.23
10.08.20 09:30:59,691.00,691.00,691.00,691.00,100,800,720.22
10.08.20 09:32:59,653.00,653.00,653.00,653.00,50,875,717.30
10.08.20 09:36:59,680.00,680.00,680.00,680.00,25,875,716.50
10.08.20 09:42:59,668.00,668.00,668.00,668.00,25,875,715.49
10.08.20 09:43:59,640.70,650.00,640.70,650.00,75,875,711.27
10.08.20 09:45:59,660.00,660.00,660.00,660.00,225,925,703.60
10.08.20 09:46:59,670.00,670.00,670.00,670.00,25,925,703.05
10.08.20 09:47:59,670.00,670.00,670.00,670.00,25,925,702.52
10.08.20 09:49:59,662.95,664.75,662.95,664.75,50,1125,701.31
10.08.20 09:52:59,664.05,664.05,664.05,664.05,200,1125,697.18
10.08.20 09:53:59,680.00,680.00,680.00,680.00,50,1000,696.72
10.08.20 10:01:59,670.00,670.00,670.00,670.00,25,1025,696.36
10.08.20 10:08:59,700.00,700.00,700.00,700.00,50,1025,696.45
10.08.20 10:09:59,688.00,688.00,688.00,688.00,175,1025,695.75
10.08.20 10:12:59,694.00,694.00,694.00,694.00,100,1225,695.67
10.08.20 10:13:59,704.00,704.00,704.00,704.00,300,1225,696.67
10.08.20 10:17:59,690.50,690.50,690.50,690.50,25,1475,696.61
10.08.20 10:21:59,695.00,695.00,695.00,695.00,500,1275,696.34
10.08.20 10:26:59,739.90,739.90,739.90,739.90,100,1775,697.74
10.08.20 10:34:59,693.00,693.00,693.00,693.00,25,1800,697.70
10.08.20 10:41:59,699.45,699.45,699.45,699.45,25,1800,697.71
10.08.20 10:50:59,680.00,680.00,680.00,680.00,75,1825,697.30
10.08.20 11:14:59,682.40,682.40,682.40,682.40,100,1825,696.86
10.08.20 11:24:59,670.00,670.00,670.00,670.00,25,1925,696.66
10.08.20 11:29:59,678.00,678.00,678.00,678.00,25,1925,696.52
10.08.20 11:54:59,684.50,684.50,684.50,684.50,25,1925,696.44
10.08.20 11:56:59,684.60,684.60,684.60,684.60,100,1925,696.10
10.08.20 12:14:59,719.55,719.55,719.55,719.55,25,1925,696.26
10.08.20 12:27:59,711.00,711.00,711.00,711.00,25,1925,696.37
10.08.20 12:30:59,759.95,759.95,759.95,759.95,75,1950,697.60
10.08.20 12:32:59,728.00,728.00,728.00,728.00,25,1950,697.81
10.08.20 12:33:59,728.00,729.05,726.00,726.00,100,1950,698.60
10.08.20 12:35:59,719.30,719.30,719.30,719.30,25,1950,698.74
10.08.20 12:44:59,705.00,705.00,705.00,705.00,50,1950,698.82
10.08.20 12:50:59,677.40,677.40,677.40,677.40,25,2000,698.68
10.08.20 12:51:59,680.15,680.15,680.15,680.15,25,2000,698.57
10.08.20 12:52:59,687.35,687.35,687.35,687.35,25,2000,698.49
10.08.20 12:53:59,685.25,685.25,685.25,685.25,25,2000,698.41
10.08.20 12:57:59,685.00,685.00,685.00,685.00,25,1975,698.33
10.08.20 12:58:59,688.00,688.00,688.00,688.00,50,1975,698.20
10.08.20 13:12:59,694.50,694.50,694.50,694.50,25,1950,698.17
10.08.20 13:18:59,661.95,661.95,661.95,661.95,25,1925,697.95
10.08.20 13:26:59,674.80,674.80,668.35,668.35,50,1950,697.63
10.08.20 13:31:59,676.20,676.20,676.20,676.20,25,1900,697.50
10.08.20 13:34:59,650.80,650.80,650.80,650.80,25,1925,697.22
10.08.20 13:35:59,661.30,661.30,661.30,661.30,50,1925,696.80
10.08.20 13:36:59,676.65,676.65,676.65,676.65,25,1900,696.68
10.08.20 13:59:59,701.40,701.40,701.40,701.40,200,1900,696.84
10.08.20 14:02:59,705.20,705.20,705.20,705.20,200,2025,697.20
10.08.20 14:07:59,719.40,719.40,719.40,719.40,25,1950,697.32
10.08.20 14:08:59,723.40,723.40,723.40,723.40,25,1950,697.46
10.08.20 14:10:59,720.00,731.25,720.00,731.25,75,1975,697.93
10.08.20 14:11:59,727.65,740.00,727.65,740.00,175,1975,699.17
10.08.20 14:12:59,760.75,812.80,760.75,812.80,175,1925,702.31
10.08.20 14:13:59,797.05,797.05,797.05,797.05,25,1925,702.77
10.08.20 14:27:59,768.00,768.00,768.00,768.00,25,1950,703.09
10.08.20 14:29:59,762.00,762.00,762.00,762.00,25,1950,703.37
10.08.20 14:31:59,777.00,784.05,777.00,784.05,50,1950,704.11
10.08.20 14:47:59,749.25,749.25,749.25,749.25,25,1950,704.32
10.08.20 14:54:59,751.05,751.05,751.05,751.05,25,1950,704.54
10.08.20 14:55:59,688.20,688.20,688.20,688.20,25,1950,704.46
10.08.20 14:59:59,722.95,722.95,722.95,722.95,50,1925,704.64
10.08.20 15:01:59,742.30,742.30,742.30,742.30,25,1975,704.81
10.08.20 15:11:59,737.40,737.40,737.40,737.40,50,1950,705.11
10.08.20 15:18:59,750.00,750.00,750.00,750.00,300,1950,707.45
10.08.20 15:19:59,743.20,743.20,743.20,743.20,25,1950,707.61
10.08.20 15:20:59,745.60,748.35,742.75,748.35,150,1950,708.56
10.08.20 15:24:59,709.15,709.15,709.15,709.15,25,2175,708.56
10.08.20 15:25:59,722.70,722.70,722.70,722.70,200,2150,708.91
10.08.20 15:26:59,722.40,729.35,722.40,729.35,100,2150,709.18
10.08.20 15:28:59,731.70,731.70,731.70,731.70,25,2125,709.27
10.08.20 15:30:00,738.05,738.05,738.05,738.05,100,2125,709.72
11.08.20 09:15:59,714.10,714.10,528.65,535.00,350,2050,555.60
11.08.20 09:16:59,514.45,526.10,514.45,524.10,275,2050,540.27
11.08.20 09:17:59,526.00,526.00,511.00,511.00,300,2275,532.91
11.08.20 09:18:59,501.00,505.20,501.00,505.20,150,2275,528.65
11.08.20 09:19:59,503.10,510.00,503.10,507.30,100,2275,526.86
11.08.20 09:20:59,502.00,502.00,492.80,492.80,200,2850,522.70
11.08.20 09:21:59,498.60,499.80,492.05,499.80,300,2850,518.07
11.08.20 09:22:59,499.05,503.90,497.55,500.00,4275,2850,505.60
11.08.20 09:23:59,500.00,502.00,496.80,496.85,2450,6400,503.65
11.08.20 09:24:59,500.95,500.95,491.00,494.35,1050,6400,502.66
11.08.20 09:25:59,493.00,493.00,485.00,492.80,725,6400,501.70
11.08.20 09:26:59,495.00,500.80,495.00,500.80,1000,7300,501.18
11.08.20 09:27:59,500.70,518.95,498.00,498.00,1525,7300,501.96
11.08.20 09:28:59,496.65,496.65,488.75,488.75,575,7300,501.57
11.08.20 09:29:59,488.00,488.95,478.00,478.35,1725,7250,499.45
11.08.20 09:30:59,478.95,489.00,474.70,487.10,1550,7250,497.72
11.08.20 09:31:59,485.90,502.75,484.10,489.95,1775,7250,497.35
11.08.20 09:32:59,489.40,491.00,484.25,490.00,500,7975,497.12
11.08.20 09:33:59,488.10,494.95,484.00,485.05,1175,7975,496.59
11.08.20 09:34:59,485.00,495.00,485.00,489.85,725,7975,496.28
11.08.20 09:35:59,485.00,490.00,482.55,489.45,400,8950,496.09
11.08.20 09:36:59,492.00,500.00,492.00,500.00,925,8950,496.07
11.08.20 09:37:59,498.30,503.00,498.30,502.00,1375,8950,496.34
11.08.20 09:38:59,505.00,505.00,498.00,500.35,675,8500,496.52
11.08.20 09:39:59,503.65,507.00,499.00,503.65,1350,8500,496.91
11.08.20 09:40:59,505.00,505.00,497.20,497.20,800,8500,496.99
11.08.20 09:41:59,500.00,502.80,497.10,497.10,700,9050,497.02
11.08.20 09:42:59,496.15,530.00,496.15,517.50,1625,9050,497.98
11.08.20 09:43:59,520.80,521.90,509.00,514.55,1500,9050,498.78
11.08.20 09:44:59,515.55,517.00,508.60,508.60,750,8975,499.12
11.08.20 09:45:59,507.00,515.00,507.00,513.50,775,8975,499.47
11.08.20 09:46:59,508.00,508.00,502.10,502.15,1275,8975,499.66
11.08.20 09:47:59,502.10,506.05,500.05,505.00,925,8900,499.74
11.08.20 09:48:59,505.00,514.90,505.00,509.25,4050,8900,501.09
11.08.20 09:49:59,510.60,510.90,498.00,509.40,1300,8900,501.23
11.08.20 09:50:59,508.60,512.00,505.40,505.40,950,10800,501.39
11.08.20 09:51:59,505.20,515.55,505.00,512.90,1075,10800,501.62
11.08.20 09:52:59,511.60,520.90,511.60,513.20,1450,10800,502.12
11.08.20 09:53:59,512.10,515.00,512.00,512.05,150,11275,502.16
11.08.20 09:54:59,510.00,520.50,510.00,520.50,525,11275,502.34
11.08.20 09:55:59,517.15,522.00,513.35,515.05,800,11275,502.62
11.08.20 09:56:59,512.00,512.35,512.00,512.35,50,11275,502.64
11.08.20 09:57:59,512.00,515.00,511.40,515.00,450,10725,502.75
11.08.20 09:58:59,520.00,520.00,511.95,511.95,275,10725,502.83
11.08.20 09:59:59,515.00,515.00,506.15,506.15,225,10850,502.87
11.08.20 10:00:59,515.00,530.00,515.00,527.00,1575,10850,503.69
11.08.20 10:01:59,526.00,526.00,518.70,520.10,375,10850,503.84
11.08.20 10:02:59,523.00,523.00,518.00,518.00,175,11400,503.90
11.08.20 10:03:59,520.00,523.00,518.00,518.00,125,11400,503.94
11.08.20 10:04:59,511.25,517.95,511.05,514.00,325,11400,504.00
11.08.20 10:05:59,524.00,525.00,520.55,523.45,425,11450,504.17
11.08.20 10:06:59,519.25,524.95,518.10,518.10,425,11450,504.32
11.08.20 10:07:59,512.75,512.75,510.00,510.00,200,11450,504.35
11.08.20 10:08:59,515.95,525.00,515.95,521.30,375,11350,504.48
11.08.20 10:09:59,520.00,530.85,518.00,518.00,475,11350,504.65
11.08.20 10:10:59,523.00,525.00,520.60,520.60,125,11350,504.70
11.08.20 10:11:59,518.00,518.00,512.50,514.15,150,10625,504.73
11.08.20 10:12:59,517.90,517.90,513.50,513.50,100,10625,504.75
11.08.20 10:13:59,523.85,525.00,511.10,511.10,200,10625,504.82
11.08.20 10:14:59,519.85,521.45,519.85,520.05,75,10575,504.84
11.08.20 10:15:59,523.25,526.70,518.65,518.65,425,10575,504.99
11.08.20 10:16:59,512.00,516.05,512.00,516.00,3425,10575,505.52
11.08.20 10:17:59,520.00,526.95,520.00,525.00,1225,9850,505.96
11.08.20 10:18:59,526.95,545.00,526.40,535.50,1000,9850,506.46
11.08.20 10:19:59,537.15,537.15,537.15,537.15,100,9850,506.51
11.08.20 10:20:59,529.20,531.75,525.80,526.00,125,8650,506.56
11.08.20 10:21:59,525.00,525.00,520.00,525.00,325,8650,506.65
11.08.20 10:22:59,516.45,520.50,515.00,520.50,450,8650,506.72
11.08.20 10:23:59,520.90,520.90,520.90,520.90,50,8650,506.74
11.08.20 10:26:59,525.10,525.10,525.10,525.10,25,8975,506.74
11.08.20 10:27:59,515.05,515.05,506.00,506.00,1050,8975,506.81
11.08.20 10:28:59,513.40,516.70,512.40,516.70,200,8975,506.84
11.08.20 10:29:59,513.65,514.20,513.65,514.20,50,8975,506.85
11.08.20 10:30:59,511.35,511.35,505.00,505.00,500,8975,506.86
11.08.20 10:31:59,506.25,511.00,501.40,501.40,1225,8975,506.77
11.08.20 10:32:59,504.00,505.10,503.55,503.55,500,8975,506.75
11.08.20 10:33:59,503.90,510.00,503.90,510.00,275,8200,506.75
11.08.20 10:34:59,509.35,510.50,509.35,510.50,325,8200,506.77
11.08.20 10:35:59,509.00,509.00,504.00,504.00,150,8100,506.77
11.08.20 10:36:59,504.00,505.35,502.00,505.35,275,8100,506.75
11.08.20 10:37:59,503.00,505.00,500.00,505.00,175,8100,506.74
11.08.20 10:38:59,504.85,505.00,504.85,505.00,100,7975,506.73
11.08.20 10:39:59,505.10,509.00,505.00,509.00,675,7975,506.75
11.08.20 10:40:59,505.00,511.00,505.00,510.30,850,7975,506.77
11.08.20 10:41:59,509.35,515.00,509.35,512.15,350,8250,506.81
11.08.20 10:42:59,511.60,520.00,511.60,519.80,550,8250,506.90
11.08.20 10:43:59,520.00,521.45,518.55,521.45,175,8250,506.94
11.08.20 10:44:59,518.30,519.45,515.00,515.00,225,8350,506.97
11.08.20 10:45:59,519.80,519.80,519.80,519.80,25,8350,506.98
11.08.20 10:46:59,522.00,528.00,515.00,519.50,450,8350,507.08
11.08.20 10:47:59,517.65,517.65,514.55,517.45,150,8475,507.11
11.08.20 10:48:59,514.20,514.20,514.20,514.20,25,8475,507.11
