0,1,2,3,4,5,6
28.01.19 10:00:59,485.00,485.00,485.00,485.00,80,0
28.01.19 10:01:59,485.00,485.00,485.00,485.00,0,0
28.01.19 10:02:59,485.00,485.00,485.00,485.00,0,0
28.01.19 10:03:59,485.00,485.00,485.00,485.00,0,0
28.01.19 10:04:59,485.00,485.00,474.20,474.20,20,100
28.01.19 10:05:59,474.20,474.20,466.60,466.60,40,120
28.01.19 10:06:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:07:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:08:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:09:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:10:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:11:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:12:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:13:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:14:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:15:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:16:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:17:59,466.60,466.60,466.60,466.60,0,120
28.01.19 10:18:59,466.60,467.00,466.60,467.00,20,140
28.01.19 10:19:59,467.00,467.00,467.00,467.00,0,140
28.01.19 10:20:59,467.00,467.00,467.00,467.00,0,140
28.01.19 10:21:59,467.00,467.00,467.00,467.00,0,140
28.01.19 10:22:59,467.00,467.05,467.00,467.05,20,140
28.01.19 10:23:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:24:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:25:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:26:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:27:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:28:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:29:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:30:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:31:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:32:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:33:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:34:59,467.05,467.05,467.05,467.05,0,140
28.01.19 10:35:59,467.05,467.05,467.00,467.00,40,160
28.01.19 10:36:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:37:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:38:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:39:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:40:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:41:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:42:59,467.00,467.00,467.00,467.00,0,160
28.01.19 10:43:59,467.00,467.00,455.00,455.85,60,180
28.01.19 10:44:59,455.85,455.85,455.85,455.85,0,180
28.01.19 10:45:59,455.85,455.85,455.85,455.85,0,180
28.01.19 10:46:59,455.85,455.85,455.85,455.85,0,180
28.01.19 10:47:59,455.85,455.85,455.85,455.85,0,180
28.01.19 10:48:59,455.85,466.35,455.85,466.35,20,220
28.01.19 10:49:59,466.35,466.35,466.35,466.35,0,220
28.01.19 10:50:59,466.35,466.35,466.35,466.35,0,220
28.01.19 10:51:59,466.35,466.35,466.35,466.35,0,220
28.01.19 10:52:59,466.35,466.35,466.35,466.35,0,220
28.01.19 10:53:59,466.35,466.35,466.35,466.35,0,220
28.01.19 10:54:59,466.35,472.00,466.35,472.00,20,240
28.01.19 10:55:59,472.00,472.00,472.00,472.00,0,240
28.01.19 10:56:59,472.00,472.00,472.00,472.00,0,240
28.01.19 10:57:59,472.00,474.45,472.00,474.45,20,240
28.01.19 10:58:59,474.45,474.45,474.45,474.45,0,240
28.01.19 10:59:59,474.45,474.45,474.45,474.45,0,240
28.01.19 11:00:59,474.45,474.45,474.45,474.45,0,240
28.01.19 11:01:59,474.45,475.70,472.20,472.20,40,240
28.01.19 11:02:59,472.20,472.20,472.20,472.20,0,220
28.01.19 11:03:59,472.20,472.20,472.20,472.20,0,220
28.01.19 11:04:59,472.20,472.20,472.20,472.20,0,220
28.01.19 11:05:59,472.20,472.20,472.20,472.20,0,220
28.01.19 11:06:59,472.20,472.20,472.20,472.20,0,220
28.01.19 11:07:59,472.20,472.20,470.00,470.00,100,220
28.01.19 11:08:59,470.00,470.00,470.00,470.00,0,220
28.01.19 11:09:59,470.00,470.00,470.00,470.00,0,220
28.01.19 11:10:59,470.00,470.00,470.00,470.00,0,220
28.01.19 11:11:59,470.00,470.00,470.00,470.00,0,220
28.01.19 11:12:59,470.00,470.00,465.10,465.10,60,280
28.01.19 11:13:59,465.10,465.10,465.10,465.10,0,280
28.01.19 11:14:59,465.10,465.10,465.10,465.10,0,280
28.01.19 11:15:59,465.10,465.10,465.10,465.10,0,280
28.01.19 11:16:59,465.10,465.10,430.70,430.70,20,340
28.01.19 11:17:59,430.70,430.70,430.70,430.70,0,340
28.01.19 11:18:59,430.70,430.70,430.70,430.70,0,340
28.01.19 11:19:59,430.70,430.70,430.70,430.70,0,340
28.01.19 11:20:59,430.70,430.70,430.70,430.70,0,340
28.01.19 11:21:59,430.70,430.70,430.70,430.70,20,360
28.01.19 11:22:59,430.70,430.70,430.70,430.70,0,360
28.01.19 11:23:59,430.70,430.70,430.00,430.00,20,380
28.01.19 11:24:59,430.00,430.00,430.00,430.00,0,380
28.01.19 11:25:59,430.00,430.00,430.00,430.00,20,380
28.01.19 11:26:59,430.00,430.00,430.00,430.00,0,380
28.01.19 11:27:59,430.00,430.00,430.00,430.00,0,380
28.01.19 11:28:59,430.00,430.00,430.00,430.00,0,380
28.01.19 11:29:59,430.00,430.00,428.00,428.00,20,400
28.01.19 11:30:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:31:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:32:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:33:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:34:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:35:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:36:59,428.00,428.00,428.00,428.00,0,400
28.01.19 11:37:59,428.00,428.00,408.00,408.00,20,420
28.01.19 11:38:59,408.00,408.00,408.00,408.00,0,420
28.01.19 11:39:59,408.00,408.00,408.00,408.00,0,420
28.01.19 11:40:59,408.00,408.00,408.00,408.00,0,420
28.01.19 11:41:59,408.00,419.70,408.00,415.00,40,440
28.01.19 11:42:59,415.00,415.00,415.00,415.00,0,440
28.01.19 11:43:59,415.00,415.00,415.00,415.00,0,440
28.01.19 11:44:59,415.00,415.00,407.65,407.65,20,480
28.01.19 11:45:59,407.65,407.65,407.65,407.65,0,480
28.01.19 11:46:59,407.65,407.65,407.65,407.65,0,480
28.01.19 11:47:59,407.65,407.65,407.65,407.65,0,480
28.01.19 11:48:59,407.65,407.65,407.65,407.65,0,480
28.01.19 11:49:59,407.65,407.65,407.65,407.65,0,480
28.01.19 11:50:59,407.65,413.45,407.65,413.45,100,480
28.01.19 11:51:59,413.45,413.45,413.45,413.45,0,480
28.01.19 11:52:59,413.45,413.45,390.00,390.00,160,480
28.01.19 11:53:59,390.00,395.40,390.00,395.40,60,740
28.01.19 11:54:59,395.40,395.40,374.80,374.80,20,740
28.01.19 11:55:59,374.80,376.75,374.80,376.75,20,740
28.01.19 11:56:59,376.75,397.40,376.75,397.40,60,740
28.01.19 11:57:59,397.40,404.95,397.40,404.95,40,760
28.01.19 11:58:59,404.95,412.85,404.95,412.85,20,760
28.01.19 11:59:59,412.85,424.15,412.85,424.15,220,860
28.01.19 12:00:59,424.15,427.55,417.65,427.55,60,860
28.01.19 12:01:59,427.55,429.10,426.10,429.10,280,860
28.01.19 12:02:59,429.10,429.10,429.10,429.10,20,1340
28.01.19 12:03:59,429.10,429.10,429.10,429.10,80,1340
28.01.19 12:04:59,429.10,429.10,420.00,420.00,60,1340
28.01.19 12:05:59,420.00,430.00,420.00,430.00,80,1480
28.01.19 12:06:59,430.00,430.00,420.05,420.05,20,1480
28.01.19 12:07:59,420.05,420.05,420.05,420.05,20,1480
28.01.19 12:08:59,420.05,420.05,420.05,420.05,20,1480
28.01.19 12:09:59,420.05,425.00,420.05,425.00,80,1480
28.01.19 12:10:59,425.00,425.00,425.00,425.00,0,1480
28.01.19 12:11:59,425.00,425.00,425.00,425.00,0,1480
28.01.19 12:12:59,425.00,425.00,425.00,425.00,0,1480
28.01.19 12:13:59,425.00,425.00,425.00,425.00,0,1480
28.01.19 12:14:59,425.00,425.00,425.00,425.00,0,1480
28.01.19 12:15:59,425.00,425.00,425.00,425.00,0,0
28.01.19 12:16:59,425.00,425.00,425.00,425.00,0,0
