0,1,2,3,4,5,6
18.01.19 14:01:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:02:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:03:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:04:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:05:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:06:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:07:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:08:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:09:59,421.30,421.30,421.30,421.30,0,0
18.01.19 14:10:59,421.30,421.30,421.30,421.30,20,20
18.01.19 14:11:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:12:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:13:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:14:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:15:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:16:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:17:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:18:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:19:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:20:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:21:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:22:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:23:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:24:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:25:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:26:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:27:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:28:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:29:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:30:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:31:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:32:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:33:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:34:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:35:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:36:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:37:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:38:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:39:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:40:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:41:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:42:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:43:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:44:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:45:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:46:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:47:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:48:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:49:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:50:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:51:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:52:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:53:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:54:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:55:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:56:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:57:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:58:59,421.30,421.30,421.30,421.30,0,20
18.01.19 14:59:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:00:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:01:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:02:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:03:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:04:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:05:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:06:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:07:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:08:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:09:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:10:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:11:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:12:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:13:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:14:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:15:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:16:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:17:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:18:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:19:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:20:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:21:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:22:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:23:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:24:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:25:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:26:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:27:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:28:59,421.30,421.30,421.30,421.30,0,20
18.01.19 15:30:00,421.30,421.30,421.30,421.30,0,20
21.01.19 09:23:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:24:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:25:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:26:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:27:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:28:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:29:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:30:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:31:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:32:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:33:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:34:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:35:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:36:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:37:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:38:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:39:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:40:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:41:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:42:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:43:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:44:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:45:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:46:59,392.75,392.75,392.75,392.75,0,20
21.01.19 09:47:59,392.75,392.75,384.40,384.40,20,40
21.01.19 09:48:59,384.40,445.10,384.40,445.10,20,40
21.01.19 09:49:59,445.10,445.10,445.10,445.10,0,20
21.01.19 09:50:59,445.10,445.10,445.10,445.10,0,20
21.01.19 09:51:59,445.10,445.10,445.10,445.10,0,20
21.01.19 09:52:59,445.10,450.00,445.10,450.00,20,40
21.01.19 09:53:59,450.00,450.00,450.00,450.00,0,40
21.01.19 09:54:59,450.00,450.00,450.00,450.00,0,40
