0,1,2,3,4,5,6
28.01.19 11:15:59,585.00,585.00,570.00,570.00,20,0
28.01.19 11:16:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:17:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:18:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:19:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:20:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:21:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:22:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:23:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:24:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:25:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:26:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:27:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:28:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:29:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:30:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:31:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:32:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:33:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:34:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:35:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:36:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:37:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:38:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:39:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:40:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:41:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:42:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:43:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:44:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:45:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:46:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:47:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:48:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:49:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:50:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:51:59,570.00,570.00,570.00,570.00,0,0
28.01.19 11:52:59,570.00,570.00,500.00,500.00,20,40
28.01.19 11:53:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:54:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:55:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:56:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:57:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:58:59,500.00,500.00,500.00,500.00,0,40
28.01.19 11:59:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:00:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:01:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:02:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:03:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:04:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:05:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:06:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:07:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:08:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:09:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:10:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:11:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:12:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:13:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:14:59,500.00,500.00,500.00,500.00,0,40
28.01.19 12:15:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:16:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:17:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:18:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:19:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:20:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:21:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:22:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:23:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:24:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:25:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:26:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:27:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:28:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:29:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:30:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:31:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:32:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:33:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:34:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:35:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:36:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:37:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:38:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:39:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:40:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:41:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:42:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:43:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:44:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:45:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:46:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:47:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:48:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:49:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:50:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:51:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:52:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:53:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:54:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:55:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:56:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:57:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:58:59,500.00,500.00,500.00,500.00,0,0
28.01.19 12:59:59,500.00,500.00,500.00,500.00,0,0
28.01.19 13:00:59,500.00,500.00,500.00,500.00,0,0
28.01.19 13:01:59,500.00,500.00,500.00,500.00,0,0
28.01.19 13:02:59,500.00,529.90,500.00,529.90,20,60
28.01.19 13:03:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:04:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:05:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:06:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:07:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:08:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:09:59,529.90,529.90,529.90,529.90,0,60
28.01.19 13:10:59,529.90,529.90,529.90,529.90,0,60
