0,1,2,3,4,5,6
28.01.19 14:48:59,56.00,56.00,56.00,56.00,0,0
28.01.19 14:49:59,56.00,56.00,56.00,56.00,0,0
28.01.19 14:50:59,56.00,56.00,56.00,56.00,0,0
28.01.19 14:51:59,56.00,57.05,56.00,57.05,20,2000
28.01.19 14:52:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:53:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:54:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:55:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:56:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:57:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:58:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 14:59:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:00:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:01:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:02:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:03:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:04:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:05:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:06:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:07:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:08:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:09:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:10:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:11:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:12:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:13:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:14:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:15:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:16:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:17:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:18:59,57.05,57.05,57.05,57.05,0,2000
28.01.19 15:19:59,57.05,57.05,50.55,50.55,20,2020
28.01.19 15:20:59,50.55,50.55,50.55,50.55,0,2020
28.01.19 15:21:59,50.55,50.55,50.55,50.55,0,2020
28.01.19 15:22:59,50.55,50.55,50.55,50.55,0,2020
28.01.19 15:23:59,50.55,50.55,50.55,50.55,0,2020
28.01.19 15:24:59,50.55,51.00,50.55,51.00,20,2040
28.01.19 15:25:59,51.00,51.00,51.00,51.00,0,2040
28.01.19 15:26:59,51.00,51.00,51.00,51.00,0,2040
28.01.19 15:27:59,51.00,51.00,51.00,51.00,0,2060
28.01.19 15:28:59,43.50,43.50,42.50,43.10,60,2060
28.01.19 15:30:00,43.10,48.00,43.10,48.00,20,2140
29.01.19 09:16:59,49.95,49.95,49.95,49.95,0,2140
29.01.19 09:17:59,49.95,50.00,49.95,50.00,20,2140
29.01.19 09:18:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:19:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:20:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:21:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:22:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:23:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:24:59,50.00,50.00,50.00,50.00,0,2140
29.01.19 09:25:59,50.00,50.00,50.00,50.00,40,2180
29.01.19 09:26:59,50.00,50.00,50.00,50.00,0,2180
29.01.19 09:27:59,50.00,50.05,50.00,50.05,60,2260
29.01.19 09:28:59,50.05,52.05,50.05,50.05,80,2260
29.01.19 09:29:59,50.05,50.05,50.05,50.05,0,2260
29.01.19 09:30:59,50.05,50.05,50.05,50.05,0,2260
29.01.19 09:31:59,50.05,50.05,50.05,50.05,40,2320
29.01.19 09:32:59,50.05,50.05,50.00,50.00,140,2320
29.01.19 09:33:59,43.20,43.20,43.20,43.20,0,2320
29.01.19 09:34:59,43.20,43.20,43.20,43.20,0,2320
29.01.19 09:35:59,43.20,43.20,43.20,43.20,0,2320
29.01.19 09:36:59,43.20,43.20,43.20,43.20,0,2320
29.01.19 09:37:59,43.20,43.20,43.20,43.20,0,2320
29.01.19 09:38:59,43.20,59.95,43.20,59.95,20,2620
29.01.19 09:39:59,59.95,59.95,53.10,53.10,40,2620
29.01.19 09:40:59,53.10,53.10,53.10,53.10,20,2580
29.01.19 09:41:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:42:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:43:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:44:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:45:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:46:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:47:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:48:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:49:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:50:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:51:59,53.10,53.10,53.10,53.10,0,2580
29.01.19 09:52:59,53.10,53.10,49.25,49.25,20,2580
29.01.19 09:53:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:54:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:55:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:56:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:57:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:58:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 09:59:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 10:00:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 10:01:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 10:02:59,49.25,49.25,49.25,49.25,0,2560
29.01.19 10:03:59,49.25,49.25,47.00,48.00,620,2560
29.01.19 10:04:59,48.00,50.95,48.00,50.95,60,3080
29.01.19 10:05:59,50.95,52.05,50.95,52.05,80,3080
29.01.19 10:06:59,52.05,52.35,49.95,49.95,160,3080
29.01.19 10:07:59,49.95,50.95,49.95,50.95,40,3060
29.01.19 10:08:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:09:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:10:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:11:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:12:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:13:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:14:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:15:59,50.95,50.95,50.95,50.95,0,3060
29.01.19 10:16:59,50.95,50.95,48.70,48.70,20,3060
29.01.19 10:17:59,48.70,48.70,48.70,48.70,0,3060
29.01.19 10:18:59,48.70,48.70,48.70,48.70,0,3060
29.01.19 10:19:59,48.70,48.70,48.70,48.70,0,3060
29.01.19 10:20:59,48.70,50.95,48.70,50.50,120,3080
29.01.19 10:21:59,50.50,50.50,49.25,50.00,940,3080
29.01.19 10:22:59,50.00,50.00,50.00,50.00,1000,4000
29.01.19 10:23:59,50.00,50.00,50.00,50.00,240,4000
29.01.19 10:24:59,50.00,50.00,50.00,50.00,0,4000
29.01.19 10:25:59,50.00,50.00,50.00,50.00,0,4000
29.01.19 10:26:59,50.00,51.00,50.00,51.00,40,5220
29.01.19 10:27:59,51.00,51.00,51.00,51.00,0,5220
29.01.19 10:28:59,51.00,51.00,51.00,51.00,0,5220
29.01.19 10:29:59,51.00,51.00,51.00,51.00,0,5220
29.01.19 10:30:59,51.00,51.00,51.00,51.00,0,5220
29.01.19 10:31:59,51.00,51.00,51.00,51.00,0,5220
29.01.19 10:32:59,51.00,52.00,51.00,51.05,480,5220
29.01.19 10:33:59,51.05,51.05,51.05,51.05,40,5640
29.01.19 10:34:59,51.05,52.00,51.05,52.00,160,5640
29.01.19 10:35:59,52.00,52.00,52.00,52.00,0,5640
29.01.19 10:36:59,52.00,52.00,52.00,52.00,0,5640
29.01.19 10:37:59,52.00,54.00,50.00,50.00,1160,5800
29.01.19 10:38:59,50.00,51.00,50.00,51.00,500,5800
29.01.19 10:39:59,51.00,51.00,51.00,51.00,0,5800
29.01.19 10:40:59,51.00,52.00,51.00,52.00,40,7220
29.01.19 10:41:59,52.00,52.00,51.50,51.50,20,7220
29.01.19 10:42:59,51.50,52.00,50.00,50.00,520,7220
29.01.19 10:43:59,50.00,50.95,50.00,50.05,180,7160
29.01.19 10:44:59,50.05,51.00,50.05,51.00,20,7160
29.01.19 10:45:59,51.00,51.00,51.00,51.00,0,7160
29.01.19 10:46:59,51.00,51.00,51.00,51.00,0,7160
29.01.19 10:47:59,51.00,51.80,51.00,51.80,20,7200
29.01.19 10:48:59,51.80,54.00,51.80,54.00,100,7200
29.01.19 10:49:59,54.00,54.00,54.00,54.00,0,7200
29.01.19 10:50:59,54.00,54.00,54.00,54.00,0,7200
29.01.19 10:51:59,54.00,54.00,54.00,54.00,0,7200
29.01.19 10:52:59,54.00,54.00,54.00,54.00,0,7200
29.01.19 10:53:59,54.00,54.00,54.00,54.00,0,7200
29.01.19 10:54:59,54.00,55.00,54.00,55.00,80,7320
29.01.19 10:55:59,55.00,55.00,55.00,55.00,120,7320
29.01.19 10:56:59,55.00,55.00,55.00,55.00,0,7320
29.01.19 10:57:59,55.00,55.00,55.00,55.00,0,7320
29.01.19 10:58:59,55.00,55.00,55.00,55.00,0,7320
29.01.19 10:59:59,55.00,55.00,55.00,55.00,0,7320
29.01.19 11:00:59,55.00,57.50,55.00,57.50,20,7440
29.01.19 11:01:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:02:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:03:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:04:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:05:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:06:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:07:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:08:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:09:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:10:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:11:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:12:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:13:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:14:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:15:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:16:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:17:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:18:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:19:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:20:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:21:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:22:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:23:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:24:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:25:59,57.50,57.50,57.50,57.50,0,7440
29.01.19 11:26:59,57.50,57.50,52.95,53.00,360,7440
29.01.19 11:27:59,53.00,53.00,53.00,53.00,0,7440
