0,1,2,3,4,5,6
01.02.19 09:55:59,1.55,1.60,1.55,1.60,520,0
01.02.19 09:56:59,1.60,1.60,1.60,1.60,840,0
01.02.19 09:57:59,1.60,1.60,1.60,1.60,0,0
01.02.19 09:58:59,1.60,1.70,1.50,1.70,380,860
01.02.19 09:59:59,1.70,1.70,1.70,1.70,340,860
01.02.19 10:00:59,1.70,1.75,1.70,1.75,100,860
01.02.19 10:01:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:02:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:03:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:04:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:05:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:06:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:07:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:08:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:09:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:10:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:11:59,1.75,1.75,1.75,1.75,0,860
01.02.19 10:12:59,1.75,1.75,1.55,1.55,0,20
01.02.19 10:13:59,1.55,1.55,1.55,1.55,0,20
01.02.19 10:14:59,1.55,1.75,1.55,1.75,480,20
01.02.19 10:15:59,1.75,1.75,1.75,1.75,1240,40
01.02.19 10:16:59,1.75,1.75,1.75,1.75,2780,40
01.02.19 10:17:59,1.75,1.75,1.75,1.75,960,40
01.02.19 10:18:59,1.75,1.75,1.75,1.75,0,40
01.02.19 10:19:59,1.75,1.75,1.75,1.75,2000,60
01.02.19 10:20:59,1.75,1.90,1.75,1.90,2000,60
01.02.19 10:21:59,1.90,1.90,1.90,1.90,0,60
01.02.19 10:27:59,1.90,1.90,1.90,1.90,0,40
01.02.19 10:29:59,1.90,1.90,1.90,1.90,0,20
01.02.19 10:32:59,1.95,2.00,1.95,2.00,0,40
01.02.19 10:56:59,2.00,2.00,2.00,2.00,0,40
01.02.19 11:02:59,2.00,2.00,2.00,2.00,0,40
01.02.19 11:03:59,2.00,2.00,2.00,2.00,0,40
01.02.19 11:06:59,2.20,2.20,2.20,2.20,0,40
01.02.19 11:07:59,2.20,2.20,2.20,2.20,0,40
01.02.19 11:08:59,2.20,2.20,2.20,2.20,0,40
01.02.19 11:10:59,2.20,2.20,2.20,2.20,0,40
01.02.19 11:14:59,2.20,2.20,2.20,2.20,0,60
01.02.19 11:40:59,2.20,2.20,2.20,2.20,0,60
01.02.19 12:31:59,2.20,2.20,2.20,2.20,0,0
01.02.19 12:36:59,2.20,2.20,2.20,2.20,0,0
01.02.19 13:18:59,2.20,2.20,2.20,2.20,0,80
01.02.19 13:25:59,1.50,1.50,1.50,1.50,0,80
01.02.19 13:26:59,1.50,1.50,1.50,1.50,0,80
01.02.19 13:27:59,1.50,1.50,1.50,1.50,0,80
01.02.19 13:35:59,1.50,1.50,1.50,1.50,0,80
01.02.19 13:38:59,1.50,1.50,1.50,1.50,0,200
01.02.19 13:43:59,1.50,1.50,1.50,1.50,0,200
01.02.19 13:44:59,1.50,1.50,1.50,1.50,0,200
01.02.19 13:46:59,1.50,1.50,1.50,1.50,0,200
01.02.19 13:47:59,1.50,1.50,1.50,1.50,0,200
01.02.19 14:05:59,1.50,2.00,1.50,2.00,2000,200
01.02.19 14:15:59,2.00,2.00,1.50,1.50,20,2200
01.02.19 14:32:59,1.50,1.50,1.50,1.50,0,2180
01.02.19 14:35:59,2.55,2.55,2.55,2.55,0,2200
01.02.19 14:41:59,2.55,2.55,2.55,2.55,0,2200
01.02.19 14:42:59,2.55,2.55,1.65,1.65,320,2500
01.02.19 14:43:59,1.65,2.00,1.65,2.00,400,2500
01.02.19 14:44:59,2.00,2.00,1.85,1.85,1600,2500
01.02.19 14:45:59,1.85,2.00,1.85,1.95,3600,2500
01.02.19 14:46:59,1.95,2.00,1.95,2.00,6100,2240
01.02.19 14:47:59,2.00,2.00,1.90,1.95,2340,2240
01.02.19 14:48:59,1.95,1.95,1.80,1.80,4160,2240
01.02.19 14:49:59,1.95,2.05,1.90,2.00,4960,2220
01.02.19 14:50:59,2.00,2.00,2.00,2.00,0,2220
01.02.19 14:51:59,2.00,2.10,1.95,2.10,9280,2400
01.02.19 14:52:59,2.05,2.15,2.05,2.05,9700,2400
01.02.19 14:53:59,1.95,1.95,1.95,1.95,7060,2400
01.02.19 14:54:59,1.90,1.95,1.85,1.95,8780,7120
01.02.19 14:55:59,1.95,1.95,1.90,1.95,8640,7120
01.02.19 14:56:59,1.95,1.95,1.90,1.95,14240,7120
01.02.19 14:57:59,1.95,1.95,1.95,1.95,0,7260
01.02.19 14:58:59,1.95,2.05,1.90,1.90,9140,7260
01.02.19 14:59:59,1.95,1.95,1.95,1.95,20,7260
01.02.19 15:00:59,1.95,1.95,1.85,1.85,10020,7260
01.02.19 15:01:59,1.85,1.95,1.85,1.90,8660,7240
01.02.19 15:02:59,1.90,1.95,1.85,1.95,10020,7240
01.02.19 15:03:59,1.95,2.00,1.90,2.00,10000,7160
01.02.19 15:04:59,2.00,2.20,1.85,2.20,10140,7160
01.02.19 15:05:59,2.20,2.20,2.10,2.15,5000,7160
01.02.19 15:06:59,2.15,2.15,2.10,2.10,20,7160
01.02.19 15:11:59,2.10,2.10,2.10,2.10,0,2360
01.02.19 15:14:59,2.10,2.10,2.10,2.10,160,2360
01.02.19 15:15:59,2.10,2.10,2.05,2.05,20,2360
01.02.19 15:24:59,2.05,2.05,2.05,2.05,0,2340
01.02.19 15:27:59,2.05,2.05,2.05,2.05,0,2340
01.02.19 15:28:59,2.05,2.05,2.05,2.05,0,2340
04.02.19 09:53:59,2.95,3.75,3.75,3.75,0,2340
04.02.19 09:54:59,3.75,3.75,3.75,3.75,0,2340
04.02.19 09:57:59,3.75,3.75,3.75,3.75,0,2340
04.02.19 10:07:59,3.75,3.75,3.75,3.75,0,2340
04.02.19 10:08:59,3.75,3.75,3.75,3.75,0,2340
04.02.19 10:37:59,3.75,3.75,3.75,3.75,0,2520
04.02.19 10:48:59,3.75,3.75,3.75,3.75,0,2520
04.02.19 10:50:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 10:51:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 10:52:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 10:53:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 11:01:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 11:07:59,2.95,2.95,2.95,2.95,0,2520
04.02.19 11:18:59,2.90,2.90,2.90,2.90,0,2720
04.02.19 11:30:59,2.90,2.90,2.90,2.90,0,2720
04.02.19 11:34:59,2.90,2.90,2.90,2.90,0,2720
04.02.19 11:36:59,2.90,2.90,2.90,2.90,0,2820
04.02.19 12:12:59,2.90,2.90,2.90,2.90,0,2820
04.02.19 12:15:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:17:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:18:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:21:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:23:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:27:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:29:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:31:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:32:59,0.40,0.40,0.40,0.40,0,2820
04.02.19 12:36:59,0.40,0.40,0.40,0.40,0,2820
