0,1,2,3,4,5,6
25.01.19 09:20:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:21:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:22:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:23:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:24:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:25:59,91.00,91.00,91.00,91.00,0,0
25.01.19 09:26:59,91.00,121.30,91.00,121.25,60,60
25.01.19 09:27:59,121.25,121.25,121.25,121.25,0,60
25.01.19 09:28:59,121.25,121.25,121.25,121.25,0,60
25.01.19 09:29:59,121.25,144.95,121.25,144.95,60,120
25.01.19 09:30:59,144.95,144.95,144.95,144.95,0,120
25.01.19 09:31:59,144.95,146.40,142.00,142.00,280,120
25.01.19 09:32:59,142.00,142.00,142.00,142.00,0,660
25.01.19 09:33:59,142.00,142.00,142.00,142.00,0,660
25.01.19 09:34:59,142.00,142.00,142.00,142.00,0,660
25.01.19 09:35:59,142.00,142.00,142.00,142.00,0,660
25.01.19 09:36:59,142.00,142.00,142.00,142.00,0,660
25.01.19 09:37:59,142.00,149.25,142.00,149.25,0,660
25.01.19 09:38:59,149.25,149.25,149.25,149.25,0,660
25.01.19 09:39:59,149.25,149.25,149.25,149.25,0,660
25.01.19 09:40:59,149.25,149.25,146.00,146.00,20,680
25.01.19 09:41:59,146.00,146.00,146.00,146.00,20,700
25.01.19 09:42:59,146.00,146.00,146.00,146.00,0,700
25.01.19 09:43:59,146.00,146.00,146.00,146.00,0,700
25.01.19 09:44:59,146.00,146.00,146.00,146.00,0,700
25.01.19 09:45:59,146.00,153.55,146.00,153.55,20,720
25.01.19 09:46:59,153.55,153.55,153.55,153.55,0,720
25.01.19 09:47:59,153.55,153.55,153.55,153.55,0,720
25.01.19 09:48:59,153.55,153.55,144.50,144.50,60,740
25.01.19 09:49:59,144.50,144.50,144.50,144.50,0,740
25.01.19 09:50:59,144.50,144.50,144.50,144.50,0,740
25.01.19 09:51:59,144.50,144.50,144.50,144.50,0,740
25.01.19 09:52:59,144.50,144.50,143.00,143.00,500,740
25.01.19 09:53:59,143.00,143.00,143.00,143.00,0,740
25.01.19 09:54:59,143.00,143.00,143.00,143.00,0,740
25.01.19 09:55:59,143.00,143.00,143.00,143.00,0,740
25.01.19 09:56:59,143.00,143.00,143.00,143.00,100,1160
25.01.19 09:57:59,143.00,143.00,143.00,143.00,0,1160
25.01.19 09:58:59,143.00,143.00,143.00,143.00,0,1160
25.01.19 09:59:59,143.00,143.00,143.00,143.00,0,1160
25.01.19 10:00:59,143.00,143.00,143.00,143.00,0,1160
25.01.19 10:01:59,143.00,143.00,140.35,140.35,20,1260
25.01.19 10:02:59,140.35,140.35,138.25,138.25,100,1260
25.01.19 10:03:59,138.25,138.25,137.80,137.90,120,1260
25.01.19 10:04:59,137.90,137.90,137.90,137.90,0,1260
25.01.19 10:05:59,137.90,137.90,137.90,137.90,0,1260
25.01.19 10:06:59,137.90,137.90,137.90,137.90,0,1260
25.01.19 10:07:59,137.90,143.10,137.90,142.50,60,1360
25.01.19 10:08:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:09:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:10:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:11:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:12:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:13:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:14:59,142.50,142.50,142.50,142.50,0,1360
25.01.19 10:15:59,142.50,143.65,142.50,143.65,20,1360
25.01.19 10:16:59,143.65,143.65,143.65,143.65,0,1360
25.01.19 10:17:59,143.65,143.65,143.65,143.65,0,1360
25.01.19 10:18:59,143.65,143.65,143.65,143.65,0,1360
25.01.19 10:19:59,143.65,143.65,143.65,143.65,0,1360
25.01.19 10:20:59,143.65,146.10,143.65,146.10,40,1360
25.01.19 10:21:59,146.10,146.10,146.10,146.10,0,1360
25.01.19 10:22:59,146.10,146.10,146.10,146.10,0,1360
25.01.19 10:23:59,146.10,149.00,146.10,149.00,0,1400
25.01.19 10:24:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:25:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:26:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:27:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:28:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:29:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:30:59,149.00,149.00,149.00,149.00,0,1400
25.01.19 10:31:59,149.00,149.00,148.00,148.00,100,1400
25.01.19 10:32:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:33:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:34:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:35:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:36:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:37:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:38:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:39:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:40:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:41:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:42:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:43:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:44:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:45:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:46:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:47:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:48:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:49:59,148.00,148.00,148.00,148.00,0,1400
25.01.19 10:50:59,148.00,148.00,145.00,145.00,20,1400
25.01.19 10:51:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:52:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:53:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:54:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:55:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:56:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:57:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:58:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 10:59:59,145.00,145.00,145.00,145.00,0,1400
25.01.19 11:00:59,145.00,145.00,144.50,144.50,20,1420
25.01.19 11:01:59,144.50,144.50,144.50,144.50,0,1420
25.01.19 11:02:59,144.50,144.50,144.50,144.50,0,1420
25.01.19 11:03:59,144.50,146.90,144.50,146.90,20,1420
25.01.19 11:04:59,146.90,146.90,146.90,146.90,0,1420
25.01.19 11:05:59,146.90,146.90,146.90,146.90,0,1420
25.01.19 11:06:59,146.90,146.90,146.90,146.90,0,1420
25.01.19 11:07:59,146.90,146.90,146.90,146.90,0,1420
25.01.19 11:08:59,146.90,146.90,146.90,146.90,0,1420
25.01.19 11:09:59,146.90,147.00,146.90,147.00,0,1440
25.01.19 11:10:59,147.00,147.00,147.00,147.00,0,1440
25.01.19 11:11:59,147.00,147.00,147.00,147.00,0,1440
25.01.19 11:12:59,147.00,148.10,147.00,148.10,20,1460
25.01.19 11:13:59,148.10,148.10,148.10,148.10,0,1460
25.01.19 11:14:59,148.10,148.10,148.10,148.10,0,1460
25.01.19 11:15:59,148.10,148.10,148.10,148.10,0,1460
25.01.19 11:16:59,148.10,148.10,148.00,148.00,20,1460
25.01.19 11:17:59,148.00,148.00,148.00,148.00,0,1460
25.01.19 11:18:59,148.00,148.00,148.00,148.00,0,1460
