0,1,2,3,4,5,6
25.01.19 14:27:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:35:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:36:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:41:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:46:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:53:59,22.60,22.60,22.60,22.60,0,100
25.01.19 14:56:59,22.60,22.60,22.60,22.60,0,100
25.01.19 15:10:59,22.60,22.60,22.60,22.60,0,100
28.01.19 14:25:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:26:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:27:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:28:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:29:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:30:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:31:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:32:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:33:59,100.00,100.00,100.00,100.00,0,100
28.01.19 14:35:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:40:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:41:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:42:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:43:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:44:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:45:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:46:59,100.00,100.00,100.00,100.00,0,120
28.01.19 14:47:59,100.00,101.00,100.00,101.00,20,120
28.01.19 14:48:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:49:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:50:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:51:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:52:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:53:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:54:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:55:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:56:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:57:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:58:59,101.00,101.00,101.00,101.00,0,120
28.01.19 14:59:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:00:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:01:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:02:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:03:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:04:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:05:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:06:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:07:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:08:59,101.00,101.00,101.00,101.00,0,120
28.01.19 15:09:59,101.00,113.50,101.00,113.50,20,140
