0,1,2,3,4,5,6
01.02.19 13:57:59,1.05,1.05,1.05,1.05,0,0
01.02.19 14:00:59,1.05,1.05,1.05,1.05,0,20
01.02.19 14:03:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:04:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:06:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:08:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:09:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:20:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:21:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:30:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:36:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:49:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:54:59,1.20,1.20,1.20,1.20,0,20
01.02.19 14:56:59,1.20,1.20,1.20,1.20,0,20
01.02.19 15:28:59,1.20,1.20,1.20,1.20,0,20
04.02.19 09:46:59,1.95,1.95,1.95,1.95,0,20
04.02.19 09:47:59,1.95,1.95,1.95,1.95,0,20
04.02.19 09:51:59,1.95,1.95,1.95,1.95,0,20
04.02.19 09:53:59,1.40,1.40,1.40,1.40,0,20
04.02.19 09:59:59,1.40,1.40,1.40,1.40,0,20
04.02.19 10:12:59,1.40,1.40,1.40,1.40,0,20
04.02.19 10:13:59,1.40,1.40,1.40,1.40,0,20
04.02.19 10:28:59,1.40,1.40,1.40,1.40,0,40
04.02.19 10:50:59,1.40,1.40,1.40,1.40,0,40
04.02.19 10:51:59,1.40,1.40,0.95,0.95,400,40
04.02.19 10:53:59,0.95,0.95,0.95,0.95,0,40
04.02.19 10:54:59,0.95,0.95,0.95,0.95,400,440
04.02.19 10:55:59,0.95,0.95,0.95,0.95,0,440
04.02.19 10:56:59,0.95,0.95,0.95,0.95,3600,440
04.02.19 10:57:59,0.95,0.95,0.95,0.95,6060,3640
04.02.19 11:00:59,0.95,0.95,0.95,0.95,0,3640
04.02.19 11:02:59,0.95,0.95,0.95,0.95,2200,4040
04.02.19 11:03:59,0.95,0.95,0.85,0.95,16900,4040
04.02.19 11:04:59,0.95,0.95,0.90,0.90,440,4040
04.02.19 11:05:59,0.90,0.90,0.90,0.90,5420,4040
04.02.19 11:06:59,0.90,0.90,0.90,0.90,2080,40
04.02.19 11:07:59,0.90,0.90,0.90,0.90,15760,40
04.02.19 11:08:59,0.90,0.90,0.85,0.90,15040,40
04.02.19 11:09:59,0.90,0.90,0.90,0.90,26840,8040
04.02.19 11:10:59,0.90,0.90,0.90,0.90,4620,8040
04.02.19 11:11:59,0.90,0.90,0.85,0.85,14200,8040
