0,1,2,3,4,5,6
17.01.19 11:17:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:18:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:19:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:20:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:21:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:22:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:23:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:24:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:25:59,70.30,70.30,70.30,70.30,0,0
17.01.19 11:26:59,70.30,72.40,70.30,72.40,20,20
17.01.19 11:27:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:28:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:29:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:30:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:31:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:32:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:33:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:34:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:35:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:36:59,72.40,72.40,72.40,72.40,0,20
17.01.19 11:37:59,72.40,89.00,72.40,89.00,20,40
17.01.19 11:38:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:39:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:40:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:41:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:42:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:43:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:44:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:45:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:46:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:47:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:48:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:49:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:50:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:51:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:52:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:53:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:54:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:55:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:56:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:57:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:58:59,89.00,89.00,89.00,89.00,0,40
17.01.19 11:59:59,89.00,89.00,89.00,89.00,0,40
