0,1,2,3,4,5,6
29.01.19 15:02:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:03:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:04:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:05:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:06:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:07:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:08:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:09:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:10:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:11:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:12:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:13:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:14:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:15:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:16:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:17:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:18:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:19:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:20:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:21:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:22:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:23:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:24:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:25:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:26:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:27:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:28:59,565.45,565.45,565.45,565.45,0,0
29.01.19 15:30:00,565.45,565.45,565.45,565.45,0,0
30.01.19 09:21:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:22:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:23:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:24:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:25:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:26:59,606.45,606.45,606.45,606.45,0,20
30.01.19 09:27:59,606.45,606.45,606.45,606.45,0,20
