0,1,2,3,4,5,6
28.01.19 10:55:59,1062.50,1062.55,1062.55,1062.55,0,0
28.01.19 10:56:59,1062.55,1062.55,1062.55,1062.55,0,0
28.01.19 10:57:59,1062.55,1062.55,1062.55,1062.55,0,0
28.01.19 10:58:59,1062.55,1062.55,1062.55,1062.55,0,0
28.01.19 10:59:59,1062.55,1062.55,1062.55,1062.55,0,0
28.01.19 11:00:59,1062.55,1062.55,1062.55,1062.55,0,0
28.01.19 11:01:59,1062.55,1062.55,1060.30,1060.30,20,200
28.01.19 11:02:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:03:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:04:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:05:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:06:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:07:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:08:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:09:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:10:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:11:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:12:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:13:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:14:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:15:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:16:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:17:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:18:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:19:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:20:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:21:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:22:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:23:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:24:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:25:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:26:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:27:59,1060.30,1060.30,1060.30,1060.30,0,200
28.01.19 11:28:59,1060.30,1060.30,1060.30,1060.30,0,200
