0,1,2,3,4,5,6
25.01.19 10:09:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:10:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:12:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:13:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:14:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:15:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:16:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:17:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:18:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:19:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:20:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:21:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:22:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:23:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:24:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:25:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:26:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:27:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:28:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:29:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:30:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:31:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:32:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:33:59,102.10,102.10,102.10,102.10,0,0
25.01.19 10:34:59,102.10,110.00,102.10,110.00,20,20
25.01.19 10:35:59,110.00,110.00,110.00,110.00,0,20
25.01.19 10:36:59,110.00,110.00,110.00,110.00,0,20
25.01.19 10:37:59,110.00,112.95,110.00,112.95,20,20
25.01.19 10:38:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:39:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:40:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:41:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:42:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:43:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:44:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:45:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:46:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:49:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:50:59,112.95,112.95,112.95,112.95,0,20
25.01.19 10:56:59,112.95,112.95,112.95,112.95,0,20
25.01.19 11:00:59,112.95,112.95,112.95,112.95,0,40
25.01.19 11:20:59,110.05,110.05,110.00,110.00,480,100
25.01.19 11:21:59,110.00,110.00,110.00,110.00,0,100
25.01.19 11:22:59,110.00,110.00,110.00,110.00,0,100
25.01.19 11:23:59,110.00,110.00,110.00,110.00,0,100
25.01.19 11:24:59,110.00,110.00,110.00,110.00,0,100
25.01.19 11:25:59,110.00,110.00,110.00,110.00,0,100
25.01.19 11:26:59,110.00,110.00,100.00,100.00,20,520
25.01.19 11:27:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:28:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:29:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:30:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:31:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:32:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:33:59,100.00,100.00,100.00,100.00,0,520
25.01.19 11:34:59,100.00,116.75,100.00,116.75,20,520
25.01.19 11:35:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:36:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:37:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:38:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:39:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:40:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:41:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:42:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:43:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:44:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:45:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:46:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:47:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:48:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:49:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:50:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:51:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:52:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:54:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:55:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:56:59,116.75,116.75,116.75,116.75,0,520
25.01.19 11:59:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:00:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:01:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:02:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:03:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:04:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:05:59,116.75,116.75,116.75,116.75,0,520
25.01.19 12:06:59,116.75,116.75,116.75,116.75,0,540
25.01.19 12:07:59,113.00,113.00,113.00,113.00,0,540
25.01.19 12:08:59,113.00,113.00,113.00,113.00,0,540
25.01.19 12:09:59,113.00,113.00,113.00,113.00,0,540
25.01.19 12:13:59,113.00,113.00,113.00,113.00,0,540
25.01.19 12:14:59,113.00,113.00,113.00,113.00,0,540
25.01.19 12:15:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:16:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:18:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:19:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:22:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:23:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:24:59,113.00,113.00,113.00,113.00,0,0
25.01.19 12:25:59,113.00,113.00,113.00,113.00,0,0
