0,1,2,3,4,5,6
31.01.19 12:36:59,1.70,3.00,1.70,3.00,40,0
31.01.19 12:37:59,3.00,3.00,3.00,3.00,0,0
31.01.19 12:39:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:40:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:41:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:52:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:53:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:54:59,3.00,3.00,3.00,3.00,0,20
31.01.19 12:55:59,2.70,2.70,2.70,2.70,0,20
31.01.19 12:56:59,2.70,2.70,2.70,2.70,0,20
31.01.19 12:57:59,2.70,2.70,2.70,2.70,0,20
31.01.19 13:06:59,2.70,2.70,2.70,2.70,0,20
31.01.19 13:13:59,2.70,2.70,2.70,2.70,0,20
31.01.19 13:16:59,2.70,2.70,2.70,2.70,0,20
31.01.19 13:18:59,2.70,2.95,2.70,2.95,80,100
31.01.19 13:19:59,2.95,2.95,2.95,2.95,0,100
31.01.19 13:21:59,2.95,2.95,2.95,2.95,0,100
31.01.19 13:23:59,2.95,2.95,2.95,2.95,0,180
31.01.19 13:24:59,2.95,2.95,2.95,2.95,0,180
31.01.19 13:25:59,2.95,2.95,2.95,2.95,0,180
31.01.19 13:29:59,2.95,3.70,2.95,3.70,0,200
31.01.19 13:30:59,3.70,3.70,3.70,3.70,0,200
31.01.19 13:32:59,3.70,3.70,3.70,3.70,100,220
31.01.19 13:33:59,3.70,3.70,3.70,3.70,0,220
31.01.19 13:34:59,3.70,3.70,3.70,3.70,240,320
31.01.19 13:35:59,3.70,3.70,3.70,3.70,0,320
31.01.19 13:36:59,3.70,3.70,3.70,3.70,0,320
31.01.19 13:39:59,3.70,3.70,3.70,3.70,0,640
31.01.19 13:40:59,3.70,3.70,3.70,3.70,0,640
31.01.19 13:41:59,3.70,4.50,3.70,4.50,20,640
31.01.19 13:42:59,4.50,4.50,4.00,4.00,20,640
31.01.19 13:43:59,4.00,4.00,3.60,3.60,0,640
31.01.19 13:44:59,3.60,3.60,3.60,3.60,0,600
31.01.19 13:45:59,3.60,4.40,3.60,4.40,20,600
31.01.19 13:46:59,4.40,4.40,4.40,4.40,0,600
31.01.19 13:47:59,4.40,4.40,4.40,4.40,0,620
31.01.19 13:48:59,5.40,5.40,5.40,5.40,0,620
31.01.19 13:49:59,5.40,5.40,5.40,5.40,0,620
31.01.19 13:51:59,5.40,5.40,5.40,5.40,0,640
31.01.19 13:52:59,5.30,5.30,5.30,5.30,80,640
31.01.19 13:53:59,5.30,5.30,5.30,5.30,0,640
31.01.19 13:54:59,5.30,5.30,5.30,5.30,0,640
31.01.19 13:55:59,5.30,6.40,5.30,6.40,200,720
31.01.19 13:56:59,6.40,6.40,6.40,6.40,0,720
31.01.19 13:57:59,6.40,6.40,4.40,4.40,20,720
31.01.19 13:58:59,4.40,4.40,4.40,4.40,0,720
31.01.19 13:59:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:03:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:04:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:05:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:06:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:07:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:08:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:09:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:10:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:11:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:12:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:13:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:14:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:16:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:17:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:18:59,4.40,4.40,4.40,4.40,0,720
31.01.19 14:19:59,4.40,6.25,4.40,6.25,600,920
31.01.19 14:20:59,6.25,6.30,6.25,6.30,100,920
31.01.19 14:21:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:22:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:23:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:24:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:25:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:26:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:27:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:28:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:29:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:30:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:31:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:32:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:33:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:34:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:35:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:36:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:37:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:38:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:39:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:40:59,6.25,6.25,6.25,6.25,0,920
31.01.19 14:41:59,6.25,6.25,6.25,6.25,0,1820
31.01.19 14:42:59,5.75,5.75,5.20,5.20,20,1820
31.01.19 14:43:59,5.20,5.20,5.20,5.20,0,1820
31.01.19 14:44:59,5.20,5.20,5.20,5.20,0,1820
31.01.19 14:45:59,5.20,5.20,5.20,5.20,0,1820
31.01.19 14:46:59,5.20,5.20,5.20,5.20,0,1820
31.01.19 14:47:59,5.20,5.20,5.20,5.20,0,1820
31.01.19 14:49:59,7.70,7.70,7.70,7.70,0,1800
31.01.19 14:50:59,7.70,7.70,7.70,7.70,0,1800
31.01.19 14:51:59,7.70,7.70,7.70,7.70,0,1800
31.01.19 14:52:59,7.70,7.70,7.70,7.70,0,1800
31.01.19 14:53:59,7.70,7.70,7.70,7.70,0,1800
31.01.19 14:54:59,7.70,7.70,7.00,7.00,80,1820
31.01.19 14:55:59,7.00,7.00,7.00,7.00,20,1880
31.01.19 14:56:59,7.00,7.00,6.05,6.05,60,1880
31.01.19 14:57:59,6.05,6.15,6.00,6.15,60,1880
