0,1,2,3,4,5,6
23.01.19 13:54:59,670.70,670.70,670.70,670.70,0,0
23.01.19 13:55:59,670.70,670.70,670.70,670.70,0,0
23.01.19 13:56:59,670.70,670.70,670.70,670.70,0,0
23.01.19 13:57:59,670.70,670.70,670.70,670.70,0,0
23.01.19 13:58:59,670.70,670.70,670.70,670.70,0,0
23.01.19 13:59:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:00:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:01:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:02:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:03:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:04:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:05:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:06:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:07:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:08:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:09:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:10:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:11:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:12:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:13:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:14:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:15:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:16:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:17:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:18:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:19:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:20:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:21:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:22:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:23:59,670.70,670.70,670.70,670.70,0,0
23.01.19 14:24:59,670.70,670.70,670.70,670.70,0,0
