0,1,2,3,4,5,6
01.02.19 09:21:59,2.10,2.10,2.10,2.10,0,0
01.02.19 09:22:59,2.10,2.10,2.10,2.10,0,0
01.02.19 09:24:59,2.10,2.10,2.10,2.10,0,0
01.02.19 09:25:59,2.10,6.00,2.10,5.00,980,100
01.02.19 09:26:59,5.00,5.00,4.95,4.95,2080,100
01.02.19 09:27:59,4.95,4.95,4.95,4.95,0,100
01.02.19 09:28:59,4.95,4.95,4.95,4.95,0,100
01.02.19 09:29:59,4.95,4.95,4.95,4.95,0,100
01.02.19 09:30:59,4.95,4.95,4.95,4.95,0,100
01.02.19 09:31:59,4.95,4.95,4.70,4.70,140,3000
01.02.19 09:32:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:33:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:34:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:35:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:36:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:37:59,4.70,4.70,4.70,4.70,0,3000
01.02.19 09:38:59,4.70,4.70,4.00,4.00,20,3000
01.02.19 09:39:59,4.00,4.00,4.00,4.00,240,3200
01.02.19 09:40:59,4.00,4.00,3.55,3.55,40,3200
01.02.19 09:41:59,3.55,3.55,3.55,3.55,0,3200
01.02.19 09:42:59,3.55,3.55,3.55,3.55,0,3480
01.02.19 09:45:59,3.60,3.65,3.60,3.65,40,3560
01.02.19 09:46:59,3.65,3.65,3.65,3.65,60,3560
01.02.19 09:47:59,3.65,3.90,3.65,3.90,40,3560
01.02.19 09:48:59,3.90,4.00,3.70,3.70,120,3560
01.02.19 09:49:59,3.70,3.75,3.70,3.75,20,3480
01.02.19 09:50:59,3.75,3.75,3.75,3.75,0,3480
01.02.19 09:51:59,3.75,3.75,3.75,3.75,0,3480
01.02.19 09:52:59,3.75,3.75,3.75,3.75,0,3540
01.02.19 09:53:59,3.75,3.95,3.75,3.95,140,3540
01.02.19 09:54:59,3.75,3.75,3.75,3.75,0,3620
01.02.19 09:55:59,3.80,3.80,3.80,3.80,1080,3620
01.02.19 09:56:59,3.75,3.75,3.75,3.75,0,3620
01.02.19 09:57:59,3.75,3.75,3.75,3.75,0,3620
01.02.19 09:58:59,3.75,3.75,3.75,3.75,0,3620
01.02.19 09:59:59,3.75,3.80,3.70,3.75,900,3780
01.02.19 10:00:59,3.75,3.75,3.75,3.75,0,3780
01.02.19 10:01:59,3.75,3.75,3.75,3.75,20,4680
01.02.19 10:02:59,3.75,3.75,3.75,3.75,0,4680
01.02.19 10:04:59,3.75,3.75,3.75,3.75,0,4680
01.02.19 10:05:59,3.75,3.75,3.75,3.75,0,4680
01.02.19 10:07:59,3.75,3.75,3.75,3.75,0,4680
01.02.19 10:08:59,3.75,3.75,3.50,3.50,100,4720
01.02.19 10:10:59,3.50,3.50,3.50,3.50,0,4720
01.02.19 10:12:59,3.50,3.50,3.50,3.50,0,4820
01.02.19 10:14:59,3.55,3.55,3.55,3.55,0,4820
01.02.19 10:16:59,3.55,3.55,3.45,3.45,280,4820
01.02.19 10:17:59,3.45,3.45,3.45,3.45,0,4800
01.02.19 10:19:59,3.50,3.50,3.50,3.50,0,5020
01.02.19 10:20:59,3.50,3.50,3.20,3.20,40,5020
01.02.19 10:21:59,3.20,3.95,3.20,3.95,0,5100
01.02.19 10:22:59,3.95,3.95,3.40,3.40,160,5100
01.02.19 10:23:59,3.40,3.55,3.40,3.55,20,5100
01.02.19 10:24:59,3.55,3.55,3.55,3.55,0,5100
01.02.19 10:25:59,3.55,3.90,3.55,3.85,80,5040
01.02.19 10:26:59,3.85,3.85,3.85,3.85,100,5040
01.02.19 10:27:59,3.85,3.90,3.85,3.90,80,5740
01.02.19 10:28:59,3.90,3.90,3.90,3.90,0,5740
01.02.19 10:29:59,3.90,3.90,3.90,3.90,0,5740
01.02.19 10:30:59,3.90,3.90,3.90,3.90,0,5740
01.02.19 10:31:59,3.90,3.90,3.90,3.90,0,5740
01.02.19 10:32:59,3.90,3.95,3.35,3.35,360,5880
01.02.19 10:33:59,3.35,3.95,3.35,3.95,420,6140
01.02.19 10:34:59,3.95,3.95,3.90,3.95,260,6140
01.02.19 10:35:59,3.70,3.95,3.70,3.90,120,6140
01.02.19 10:36:59,3.90,3.95,3.80,3.80,600,7300
01.02.19 10:37:59,3.95,3.95,3.95,3.95,0,7300
01.02.19 10:38:59,3.50,3.50,3.50,3.50,0,7300
01.02.19 10:39:59,3.50,3.55,3.40,3.50,140,7320
01.02.19 10:40:59,3.50,3.50,3.50,3.50,0,7320
01.02.19 10:41:59,3.50,3.50,3.50,3.50,0,7320
01.02.19 10:43:59,3.50,3.50,3.50,3.50,0,7320
01.02.19 10:44:59,3.50,3.50,3.50,3.50,0,7320
01.02.19 10:45:59,3.50,3.70,3.50,3.70,0,7320
01.02.19 10:46:59,3.70,3.70,3.70,3.70,0,7320
01.02.19 10:47:59,3.70,3.70,3.70,3.70,0,7320
01.02.19 10:48:59,3.70,3.70,3.70,3.70,0,7320
01.02.19 10:50:59,3.70,3.70,3.40,3.40,0,7300
01.02.19 10:51:59,3.40,3.40,3.40,3.40,0,7300
01.02.19 10:52:59,3.40,3.40,3.40,3.40,0,7300
01.02.19 10:53:59,3.40,3.40,3.40,3.40,0,7300
01.02.19 10:54:59,3.40,3.75,3.40,3.75,60,7300
01.02.19 10:56:59,3.75,3.75,3.55,3.55,20,7300
01.02.19 10:57:59,3.55,3.65,3.55,3.55,100,7320
01.02.19 10:58:59,3.55,3.55,3.55,3.55,0,7320
01.02.19 11:00:59,3.45,3.70,3.45,3.70,20,7320
01.02.19 11:01:59,3.70,4.05,3.40,3.40,160,7320
01.02.19 11:02:59,3.40,4.35,3.40,4.35,240,7320
01.02.19 11:03:59,3.90,3.90,3.90,3.90,0,7320
01.02.19 11:04:59,3.90,3.90,3.90,3.90,0,7320
01.02.19 11:05:59,3.90,3.90,3.90,3.90,0,7380
01.02.19 11:06:59,3.55,3.95,3.55,3.55,220,7260
01.02.19 11:07:59,3.55,3.60,3.55,3.60,0,7260
01.02.19 11:08:59,3.60,3.80,3.40,3.40,340,7260
01.02.19 11:09:59,3.55,3.55,3.55,3.55,0,7300
01.02.19 11:10:59,3.40,3.40,3.35,3.35,440,7300
01.02.19 11:11:59,3.35,3.60,3.35,3.60,20,7300
01.02.19 11:12:59,3.60,3.60,3.60,3.60,0,7300
01.02.19 11:13:59,3.60,3.60,3.60,3.60,0,7300
01.02.19 11:14:59,3.60,3.60,3.60,3.60,0,7300
01.02.19 11:15:59,3.60,3.60,3.50,3.50,20,7360
01.02.19 11:16:59,3.50,3.50,3.50,3.50,0,7360
01.02.19 11:17:59,3.50,3.50,3.50,3.50,0,7360
01.02.19 11:18:59,3.50,3.50,3.50,3.50,0,7360
01.02.19 11:19:59,3.50,3.50,3.50,3.50,0,7380
01.02.19 11:20:59,3.05,3.05,3.05,3.05,0,7380
01.02.19 11:21:59,3.05,3.05,3.05,3.05,0,7380
01.02.19 11:22:59,3.05,3.05,3.05,3.05,0,7380
01.02.19 11:23:59,3.05,3.05,3.05,3.05,0,7380
01.02.19 11:24:59,3.80,3.80,3.80,3.80,0,7380
01.02.19 11:25:59,3.80,3.80,3.80,3.80,0,7380
01.02.19 11:26:59,3.80,3.80,3.80,3.80,0,7380
01.02.19 11:27:59,3.80,3.80,3.80,3.80,0,7380
01.02.19 11:31:59,3.25,3.25,3.25,3.25,40,7360
01.02.19 11:32:59,3.55,3.55,3.55,3.55,0,7360
01.02.19 11:33:59,3.55,3.55,3.55,3.55,0,7360
01.02.19 11:34:59,3.55,3.55,3.55,3.55,0,7360
01.02.19 11:35:59,3.55,3.55,3.55,3.55,0,7360
01.02.19 11:36:59,3.55,5.00,3.55,4.00,220,7380
01.02.19 11:37:59,4.00,4.00,4.00,4.00,0,7380
01.02.19 11:38:59,3.55,3.55,3.55,3.55,0,7380
01.02.19 11:39:59,4.30,4.40,3.30,4.40,160,7380
01.02.19 11:40:59,4.40,4.40,3.30,4.20,80,7220
01.02.19 11:41:59,4.20,4.20,4.20,4.20,0,7220
01.02.19 11:42:59,3.30,3.30,3.15,3.15,40,7220
01.02.19 11:43:59,3.10,4.30,3.05,3.10,1340,7120
01.02.19 11:44:59,3.10,3.35,3.10,3.25,120,7120
01.02.19 11:45:59,3.25,3.25,3.25,3.25,100,8040
01.02.19 11:46:59,3.25,3.25,3.25,3.25,200,8040
01.02.19 11:47:59,3.25,3.25,3.25,3.25,0,8040
01.02.19 11:48:59,3.25,3.25,3.25,3.25,0,8040
01.02.19 11:49:59,3.25,3.30,3.25,3.30,100,7860
