0,1,2,3,4,5,6
16.01.19 12:16:59,219.10,220.00,220.00,220.00,0,0
16.01.19 12:17:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:18:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:19:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:20:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:21:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:22:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:23:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:24:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:25:59,220.00,220.00,220.00,220.00,0,0
16.01.19 12:26:59,220.00,220.00,214.45,214.45,20,400
16.01.19 12:27:59,214.45,214.45,214.45,214.45,0,400
16.01.19 12:28:59,214.45,214.80,211.45,211.70,80,400
16.01.19 12:29:59,211.70,212.00,210.00,212.00,60,400
16.01.19 12:30:59,212.00,212.00,211.95,211.95,20,400
16.01.19 12:31:59,213.00,213.00,212.00,212.00,20,400
16.01.19 12:32:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:33:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:34:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:35:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:36:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:37:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:38:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:39:59,212.00,212.00,212.00,212.00,0,400
16.01.19 12:40:59,212.00,212.00,211.95,211.95,40,400
16.01.19 12:41:59,211.95,211.95,211.95,211.95,0,400
16.01.19 12:42:59,211.95,211.95,205.50,205.50,60,400
16.01.19 12:43:59,205.50,206.40,205.50,206.25,60,400
16.01.19 12:44:59,206.25,206.25,205.95,205.95,20,420
16.01.19 12:45:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:46:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:47:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:48:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:49:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:50:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:51:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:52:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:53:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:54:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:55:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:56:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:57:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:58:59,205.95,205.95,205.95,205.95,0,420
16.01.19 12:59:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:00:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:01:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:02:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:03:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:04:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:05:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:06:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:07:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:08:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:09:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:10:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:11:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:12:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:13:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:14:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:15:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:16:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:17:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:18:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:19:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:20:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:21:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:22:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:23:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:24:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:25:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:26:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:27:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:28:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:29:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:30:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:31:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:32:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:33:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:34:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:35:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:36:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:37:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:38:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:39:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:40:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:41:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:42:59,205.95,205.95,205.95,205.95,0,420
16.01.19 13:43:59,205.95,205.95,205.95,205.95,0,420
