0,1,2,3,4,5,6
23.01.19 10:43:59,604.45,604.45,604.45,604.45,0,0
23.01.19 10:44:59,604.45,604.45,604.45,604.45,0,0
23.01.19 10:45:59,604.45,604.45,519.70,519.70,0,0
23.01.19 10:46:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:47:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:48:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:49:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:50:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:51:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:52:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:53:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:54:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:55:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:56:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:57:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:58:59,519.70,519.70,519.70,519.70,0,0
23.01.19 10:59:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:00:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:01:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:02:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:03:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:04:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:05:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:06:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:07:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:08:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:09:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:10:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:11:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:12:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:13:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:14:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:15:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:16:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:17:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:18:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:19:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:20:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:21:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:22:59,519.70,519.70,519.70,519.70,0,0
23.01.19 11:23:59,519.70,519.70,519.70,519.70,0,0
