0,1,2,3,4,5,6
23.01.19 15:30:00,554.10,554.10,554.10,554.10,0,0
24.01.19 09:19:59,560.00,560.00,560.00,560.00,0,100
24.01.19 09:20:59,560.00,560.00,560.00,560.00,0,100
24.01.19 09:21:59,560.00,560.00,560.00,560.00,20,120
24.01.19 09:22:59,560.00,560.00,524.15,530.00,60,120
24.01.19 09:23:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:24:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:25:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:26:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:27:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:28:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:29:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:30:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:31:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:32:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:33:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:34:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:35:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:36:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:37:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:38:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:39:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:40:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:41:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:42:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:43:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:44:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:45:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:46:59,530.00,530.00,530.00,530.00,0,120
24.01.19 09:47:59,530.00,580.85,530.00,580.85,20,200
24.01.19 09:48:59,580.85,580.85,580.85,580.85,0,200
24.01.19 09:49:59,580.85,580.85,580.85,580.85,0,200
24.01.19 09:50:59,580.85,580.85,580.00,580.00,20,200
24.01.19 09:51:59,580.00,580.00,580.00,580.00,60,200
24.01.19 09:52:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:53:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:54:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:55:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:56:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:57:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:58:59,580.00,580.00,580.00,580.00,0,200
24.01.19 09:59:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:00:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:01:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:02:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:03:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:04:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:05:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:06:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:07:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:08:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:09:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:10:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:11:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:12:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:13:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:14:59,580.00,580.00,580.00,580.00,0,200
24.01.19 10:15:59,580.00,580.00,570.00,570.00,20,300
24.01.19 10:16:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:17:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:18:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:19:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:20:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:21:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:22:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:23:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:24:59,570.00,570.00,570.00,570.00,0,300
24.01.19 10:25:59,570.00,570.00,570.00,570.00,0,300
