0,1,2,3,4,5,6
25.01.19 11:53:59,32.45,32.45,32.45,32.45,0,0
25.01.19 11:54:59,32.45,38.80,32.45,38.80,40,0
25.01.19 11:55:59,38.80,38.80,38.80,38.80,0,0
25.01.19 11:57:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:07:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:15:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:25:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:30:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:31:59,38.80,38.80,38.80,38.80,0,0
25.01.19 12:32:59,38.80,38.80,38.80,38.80,0,40
25.01.19 12:33:59,38.80,38.80,38.80,38.80,0,40
25.01.19 12:49:59,38.80,38.80,38.80,38.80,0,40
25.01.19 12:54:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:02:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:04:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:09:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:16:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:17:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:19:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:25:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:30:59,38.80,38.80,38.80,38.80,0,40
25.01.19 13:33:59,38.80,42.00,38.80,42.00,40,40
25.01.19 13:34:59,42.00,44.00,42.00,44.00,40,40
25.01.19 13:35:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:36:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:37:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:38:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:39:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:41:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:42:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:43:59,44.00,44.00,44.00,44.00,0,40
25.01.19 13:44:59,44.00,46.00,44.00,46.00,40,120
25.01.19 13:45:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:46:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:47:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:48:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:49:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:50:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:51:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:52:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:53:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:54:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:55:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:56:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:57:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:58:59,46.00,46.00,46.00,46.00,0,120
25.01.19 13:59:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:00:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:01:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:02:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:03:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:04:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:05:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:06:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:07:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:08:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:09:59,46.00,46.00,46.00,46.00,0,120
25.01.19 14:10:59,46.00,52.00,46.00,52.00,40,160
25.01.19 14:11:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:12:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:13:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:14:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:15:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:16:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:17:59,52.00,52.00,52.00,52.00,0,160
25.01.19 14:18:59,52.00,60.00,52.00,60.00,20,200
25.01.19 14:19:59,60.00,60.00,60.00,60.00,0,200
25.01.19 14:20:59,60.00,60.00,60.00,60.00,0,200
25.01.19 14:21:59,60.00,60.00,60.00,60.00,0,200
25.01.19 14:22:59,60.00,60.00,60.00,60.00,0,200
25.01.19 14:23:59,60.00,60.00,53.75,53.75,40,220
25.01.19 14:24:59,53.75,53.75,53.75,53.75,0,220
25.01.19 14:25:59,53.75,53.75,53.75,53.75,0,220
25.01.19 14:26:59,53.75,53.75,49.50,49.50,200,220
25.01.19 14:27:59,49.50,49.50,49.50,49.50,0,220
25.01.19 14:28:59,49.50,50.00,49.50,50.00,20,220
25.01.19 14:29:59,50.00,50.00,50.00,50.00,0,220
25.01.19 14:30:59,50.00,50.00,50.00,50.00,0,220
25.01.19 14:31:59,50.00,50.00,50.00,50.00,0,220
25.01.19 14:32:59,50.00,50.40,50.00,50.40,20,440
25.01.19 14:33:59,50.40,50.40,50.40,50.40,0,440
25.01.19 14:34:59,50.40,60.00,50.40,60.00,40,460
25.01.19 14:35:59,60.00,73.00,60.00,73.00,180,520
25.01.19 14:36:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:37:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:38:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:39:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:40:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:41:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:42:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:43:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:44:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:45:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:46:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:47:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:48:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:49:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:50:59,73.00,73.00,73.00,73.00,0,520
25.01.19 14:51:59,73.00,73.00,64.90,64.90,100,680
25.01.19 14:52:59,64.90,64.90,64.90,64.90,0,680
25.01.19 14:53:59,64.90,64.90,64.90,64.90,0,680
25.01.19 14:54:59,64.90,71.90,57.00,71.90,120,740
25.01.19 14:55:59,71.90,71.90,71.90,71.90,0,740
25.01.19 14:56:59,71.90,71.90,71.90,71.90,0,800
25.01.19 14:57:59,63.60,71.95,63.60,71.95,20,800
25.01.19 14:58:59,71.95,71.95,71.95,71.95,20,800
25.01.19 14:59:59,71.95,71.95,71.95,71.95,0,800
25.01.19 15:00:59,71.95,78.00,71.95,78.00,20,820
25.01.19 15:01:59,78.00,78.00,78.00,78.00,0,820
25.01.19 15:02:59,78.00,78.00,78.00,78.00,0,820
25.01.19 15:03:59,78.00,78.00,78.00,78.00,0,820
25.01.19 15:04:59,78.00,88.95,74.00,74.00,140,840
25.01.19 15:05:59,74.00,89.00,74.00,89.00,60,840
25.01.19 15:06:59,89.00,89.00,89.00,89.00,0,840
25.01.19 15:07:59,89.00,89.00,89.00,89.00,0,840
25.01.19 15:08:59,89.00,89.00,87.95,87.95,20,820
