0,1,2,3,4,5,6
30.01.19 14:48:59,10.60,10.60,10.60,10.60,0,0
30.01.19 14:52:59,10.60,10.60,10.60,10.60,0,0
30.01.19 14:55:59,10.60,10.60,10.60,10.60,0,0
30.01.19 15:01:59,10.60,10.60,10.60,10.60,0,0
30.01.19 15:04:59,10.60,10.60,10.60,10.60,0,0
30.01.19 15:05:59,10.60,10.60,10.60,10.60,0,0
30.01.19 15:12:59,10.60,10.60,10.60,10.60,0,0
30.01.19 15:22:59,10.60,10.60,10.60,10.60,0,0
31.01.19 09:25:59,13.00,13.00,13.00,13.00,0,40
31.01.19 09:26:59,13.00,13.00,13.00,13.00,0,40
31.01.19 09:27:59,13.00,13.00,13.00,13.00,0,40
31.01.19 09:31:59,13.00,13.00,11.00,11.00,20,140
31.01.19 09:33:59,11.00,11.00,11.00,11.00,0,140
31.01.19 09:34:59,11.00,11.00,11.00,11.00,0,140
31.01.19 09:37:59,11.00,11.00,11.00,11.00,0,140
31.01.19 09:38:59,11.00,11.00,11.00,11.00,0,140
31.01.19 09:39:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:40:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:41:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:45:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:49:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:50:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:51:59,11.00,11.00,11.00,11.00,1300,160
31.01.19 09:52:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:54:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:55:59,11.00,11.00,11.00,11.00,0,160
31.01.19 09:58:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:03:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:08:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:10:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:11:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:13:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:14:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:18:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:20:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:28:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:34:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:35:59,11.00,11.00,11.00,11.00,0,160
31.01.19 10:37:59,11.00,11.00,10.15,10.15,0,2160
31.01.19 10:39:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:41:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:45:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:46:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:52:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:53:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:57:59,10.15,10.15,10.15,10.15,0,2160
31.01.19 10:58:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 10:59:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:01:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:07:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:08:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:11:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:14:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:16:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:18:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:22:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:24:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:32:59,10.70,10.70,10.70,10.70,0,2760
31.01.19 11:33:59,10.70,10.70,10.70,10.70,0,2880
31.01.19 11:35:59,10.65,10.65,10.65,10.65,0,2880
31.01.19 11:36:59,10.65,10.65,10.65,10.65,0,2880
31.01.19 11:37:59,10.65,10.65,10.65,10.65,0,2880
31.01.19 11:40:59,8.00,8.00,8.00,8.00,140,3040
31.01.19 11:41:59,9.00,9.00,9.00,9.00,0,3040
31.01.19 11:42:59,9.00,9.00,9.00,9.00,0,3040
31.01.19 12:13:59,9.00,9.00,9.00,9.00,0,3040
31.01.19 12:17:59,10.60,10.60,10.60,10.60,0,2880
31.01.19 12:18:59,10.60,10.60,10.60,10.60,0,2880
31.01.19 12:23:59,10.70,10.70,10.70,10.70,0,2900
31.01.19 12:24:59,10.70,10.70,10.70,10.70,0,2900
31.01.19 12:29:59,10.70,10.70,10.70,10.70,0,2900
31.01.19 12:37:59,10.70,10.70,10.70,10.70,0,2900
