0,1,2,3,4,5,6
17.01.19 14:05:59,361.20,261.80,261.80,261.80,0,0
17.01.19 14:06:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:07:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:08:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:09:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:10:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:11:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:12:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:13:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:14:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:15:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:16:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:17:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:18:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:19:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:20:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:21:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:22:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:23:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:24:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:25:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:26:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:27:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:28:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:29:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:30:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:31:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:32:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:33:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:34:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:35:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:36:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:37:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:38:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:39:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:40:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:41:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:42:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:43:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:44:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:45:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:46:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:47:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:48:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:49:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:50:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:51:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:52:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:53:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:54:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:55:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:56:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:57:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:58:59,261.80,261.80,261.80,261.80,0,0
17.01.19 14:59:59,261.80,261.80,261.80,261.80,0,0
17.01.19 15:00:59,261.80,261.80,261.80,261.80,0,0
17.01.19 15:01:59,261.80,497.90,261.80,497.90,200,260
17.01.19 15:02:59,497.90,497.90,497.90,497.90,60,260
17.01.19 15:03:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:04:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:05:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:06:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:07:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:08:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:09:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:10:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:11:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:12:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:13:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:14:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:15:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:16:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:17:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:18:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:19:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:20:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:21:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:22:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:23:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:24:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:25:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:26:59,497.90,497.90,497.90,497.90,0,260
17.01.19 15:27:59,497.90,497.90,497.90,497.90,0,260
