0,1,2,3,4,5,6
31.01.19 12:02:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:03:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:04:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:05:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:06:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:07:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:08:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:09:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:10:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:11:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:12:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:13:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:14:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:15:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:16:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:17:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:18:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:19:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:20:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:21:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:22:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:23:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:24:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:25:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:26:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:27:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:28:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:29:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:30:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:31:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:32:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:33:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:34:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:35:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:36:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:37:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:38:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:39:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:40:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:41:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:42:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:43:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:44:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:45:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:46:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:47:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:48:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:49:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:50:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:51:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:52:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:53:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:54:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:55:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:56:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:57:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:58:59,793.00,793.00,793.00,793.00,0,0
31.01.19 12:59:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:00:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:01:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:02:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:03:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:04:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:05:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:06:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:07:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:08:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:09:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:10:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:11:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:12:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:13:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:14:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:15:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:16:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:17:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:18:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:19:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:20:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:21:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:22:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:23:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:24:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:25:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:26:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:27:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:28:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:29:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:30:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:31:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:32:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:33:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:34:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:35:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:36:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:37:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:38:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:39:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:40:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:41:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:42:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:43:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:44:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:45:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:46:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:47:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:48:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:49:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:50:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:51:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:52:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:53:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:54:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:55:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:56:59,793.00,793.00,793.00,793.00,0,0
31.01.19 13:57:59,793.00,793.00,655.00,655.00,20,60
31.01.19 13:58:59,655.00,655.00,655.00,655.00,0,60
31.01.19 13:59:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:00:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:01:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:02:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:03:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:04:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:05:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:06:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:07:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:08:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:09:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:10:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:11:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:12:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:13:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:14:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:15:59,655.00,655.00,655.00,655.00,0,60
31.01.19 14:16:59,655.00,678.30,655.00,678.30,20,80
31.01.19 14:17:59,678.30,678.30,678.30,678.30,0,80
31.01.19 14:18:59,678.30,678.30,678.30,678.30,0,80
31.01.19 14:19:59,678.30,678.30,678.30,678.30,0,80
31.01.19 14:20:59,678.30,678.30,678.30,678.30,0,80
31.01.19 14:21:59,678.30,678.30,678.30,678.30,0,80
31.01.19 14:22:59,678.30,678.30,662.30,662.30,20,80
31.01.19 14:23:59,662.30,662.30,662.30,662.30,20,80
31.01.19 14:24:59,662.30,662.30,658.95,658.95,20,80
31.01.19 14:25:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:26:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:27:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:28:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:29:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:30:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:31:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:32:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:33:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:34:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:35:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:36:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:37:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:38:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:39:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:40:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:41:59,658.95,658.95,658.95,658.95,0,80
31.01.19 14:42:59,658.95,658.95,654.05,654.05,20,120
31.01.19 14:43:59,654.05,654.05,654.05,654.05,0,120
31.01.19 14:44:59,654.05,654.05,654.05,654.05,0,120
31.01.19 14:45:59,654.05,654.05,654.05,654.05,0,120
31.01.19 14:46:59,654.05,654.05,654.05,654.05,0,120
31.01.19 14:47:59,654.05,654.05,654.05,654.05,0,120
31.01.19 14:48:59,654.05,671.15,654.05,671.15,40,140
31.01.19 14:49:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:50:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:51:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:52:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:53:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:54:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:55:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:56:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:57:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:58:59,671.15,671.15,671.15,671.15,0,140
31.01.19 14:59:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:00:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:01:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:02:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:03:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:04:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:05:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:06:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:07:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:08:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:09:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:10:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:11:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:12:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:13:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:14:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:15:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:16:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:17:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:18:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:19:59,671.15,671.15,671.15,671.15,0,140
31.01.19 15:20:59,671.15,671.15,597.75,597.75,80,100
31.01.19 15:21:59,597.75,597.75,597.75,597.75,0,100
31.01.19 15:22:59,597.75,597.75,597.75,597.75,0,100
31.01.19 15:23:59,597.75,619.60,597.75,619.60,20,180
31.01.19 15:24:59,619.60,619.60,619.60,619.60,0,180
31.01.19 15:25:59,619.60,619.60,619.60,619.60,0,180
31.01.19 15:26:59,619.60,622.15,619.60,622.15,20,180
31.01.19 15:27:59,622.15,622.15,622.15,622.15,0,180
31.01.19 15:28:59,622.15,628.15,622.15,628.15,20,180
31.01.19 15:30:00,628.15,628.15,628.15,628.15,0,180
01.02.19 09:23:59,615.00,615.00,615.00,615.00,0,160
01.02.19 09:24:59,615.00,615.00,615.00,615.00,0,160
01.02.19 09:25:59,615.00,615.00,615.00,615.00,0,160
01.02.19 09:26:59,615.00,615.00,615.00,615.00,0,160
01.02.19 09:27:59,615.00,615.00,615.00,615.00,40,1160
01.02.19 09:28:59,615.00,615.00,615.00,615.00,0,1160
01.02.19 09:29:59,615.00,615.00,615.00,615.00,0,1160
01.02.19 09:30:59,615.00,615.00,615.00,615.00,0,1160
01.02.19 09:31:59,615.00,615.00,615.00,615.00,0,1160
01.02.19 09:32:59,615.00,615.00,615.00,615.00,0,1160
01.02.19 09:33:59,615.00,615.00,611.00,611.00,20,1160
01.02.19 09:34:59,611.00,611.00,611.00,611.00,0,1160
01.02.19 09:35:59,611.00,611.00,611.00,611.00,0,1160
01.02.19 09:36:59,611.00,616.95,611.00,616.95,20,1160
01.02.19 09:37:59,616.95,616.95,609.10,609.10,20,1200
01.02.19 09:38:59,609.10,609.10,609.10,609.10,0,1200
01.02.19 09:39:59,609.10,609.10,609.10,609.10,0,1200
01.02.19 09:40:59,609.10,609.10,607.00,607.00,20,1220
01.02.19 09:41:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:42:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:43:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:44:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:45:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:46:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:47:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:48:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:49:59,607.00,607.00,607.00,607.00,0,1220
01.02.19 09:50:59,607.00,607.00,590.00,590.00,20,1220
01.02.19 09:51:59,590.00,590.00,580.00,580.00,20,1220
01.02.19 09:52:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:53:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:54:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:55:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:56:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:57:59,580.00,580.00,580.00,580.00,0,1220
01.02.19 09:58:59,580.00,583.95,570.00,570.00,40,1260
01.02.19 09:59:59,570.00,570.00,570.00,570.00,0,1260
01.02.19 10:00:59,570.00,570.00,570.00,570.00,0,1260
01.02.19 10:01:59,570.00,570.00,570.00,570.00,0,1260
01.02.19 10:02:59,570.00,570.00,570.00,570.00,0,1260
01.02.19 10:03:59,570.00,570.00,570.00,570.00,0,1260
01.02.19 10:04:59,570.00,570.00,568.00,568.00,20,1300
01.02.19 10:05:59,568.00,568.00,568.00,568.00,0,1300
01.02.19 10:06:59,568.00,581.00,568.00,581.00,20,1300
01.02.19 10:07:59,581.00,581.00,581.00,581.00,0,1300
01.02.19 10:08:59,581.00,581.00,581.00,581.00,0,1300
01.02.19 10:09:59,581.00,581.00,581.00,581.00,0,1300
01.02.19 10:10:59,581.00,581.85,581.00,581.85,20,1340
01.02.19 10:11:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:12:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:13:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:14:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:15:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:16:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:17:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:18:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:19:59,581.85,581.85,581.85,581.85,0,1340
01.02.19 10:20:59,581.85,584.50,581.85,584.50,20,1360
01.02.19 10:21:59,584.50,584.50,584.50,584.50,0,1360
01.02.19 10:22:59,584.50,584.50,584.50,584.50,0,1360
01.02.19 10:23:59,584.50,584.50,584.50,584.50,0,1360
01.02.19 10:24:59,584.50,584.50,584.50,584.50,0,1360
01.02.19 10:25:59,584.50,584.50,584.50,584.50,0,1360
01.02.19 10:26:59,584.50,584.50,575.00,575.00,40,1380
01.02.19 10:27:59,575.00,575.00,575.00,575.00,0,1380
01.02.19 10:28:59,575.00,575.00,575.00,575.00,0,1380
01.02.19 10:29:59,575.00,575.00,575.00,575.00,0,1380
01.02.19 10:30:59,575.00,576.05,575.00,576.05,40,1420
01.02.19 10:31:59,576.05,576.05,576.05,576.05,0,1420
01.02.19 10:32:59,576.05,576.05,576.05,576.05,0,1420
01.02.19 10:33:59,576.05,576.05,576.05,576.05,0,1420
01.02.19 10:34:59,576.05,576.05,576.05,576.05,0,1420
01.02.19 10:35:59,576.05,576.05,576.05,576.05,0,1420
01.02.19 10:36:59,576.05,591.00,576.05,591.00,80,1440
01.02.19 10:37:59,591.00,591.00,590.00,590.00,60,1440
01.02.19 10:38:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:39:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:40:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:41:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:42:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:43:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:44:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:45:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:46:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:47:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:48:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:49:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:50:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:51:59,590.00,590.00,590.00,590.00,0,1440
01.02.19 10:52:59,590.00,599.70,590.00,599.70,160,1580
01.02.19 10:53:59,599.70,599.70,599.70,599.70,0,1580
01.02.19 10:54:59,599.70,599.70,599.70,599.70,0,1580
01.02.19 10:55:59,599.70,599.70,599.70,599.70,0,1580
01.02.19 10:56:59,599.70,599.70,599.70,599.70,0,1580
01.02.19 10:57:59,599.70,599.70,596.10,596.10,20,1740
