0,1,2,3,4,5,6
04.02.19 12:23:59,1.15,1.15,1.15,1.15,400,0
04.02.19 12:24:59,1.15,1.20,1.15,1.20,1180,0
04.02.19 12:25:59,1.25,1.25,1.20,1.20,1120,0
04.02.19 12:26:59,1.20,1.30,1.20,1.20,1220,0
04.02.19 12:27:59,1.20,1.25,1.20,1.25,1320,1320
04.02.19 12:29:59,1.25,1.25,1.25,1.25,0,1320
04.02.19 12:30:59,1.25,1.25,1.25,1.25,0,1320
04.02.19 12:32:59,1.30,1.40,1.30,1.30,580,1320
04.02.19 12:35:59,1.30,1.30,1.30,1.30,0,1320
04.02.19 12:36:59,1.30,1.30,1.30,1.30,0,1380
04.02.19 12:58:59,1.30,1.30,1.30,1.30,0,1380
04.02.19 13:01:59,1.30,1.60,1.20,1.20,120,1380
04.02.19 13:12:59,1.20,1.20,1.20,1.20,0,1380
04.02.19 13:15:59,1.20,1.20,1.20,1.20,0,1380
04.02.19 13:17:59,1.20,1.20,1.20,1.20,0,1380
04.02.19 13:29:59,1.20,1.20,1.20,1.20,0,1380
04.02.19 13:35:59,1.20,1.20,1.20,1.20,0,1380
04.02.19 13:37:59,1.20,1.20,1.20,1.20,0,1440
04.02.19 13:57:59,1.20,1.20,1.20,1.20,0,1440
04.02.19 14:04:59,1.20,1.20,1.20,1.20,0,1440
04.02.19 14:05:59,1.20,1.20,1.20,1.20,0,1440
04.02.19 14:07:59,1.20,1.20,1.20,1.20,0,1440
04.02.19 14:09:59,1.30,1.45,1.30,1.45,200,1440
04.02.19 14:30:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:43:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:44:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:45:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:48:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:49:59,1.45,1.45,1.45,1.45,120,1440
04.02.19 14:50:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:51:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:52:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:54:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:57:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 14:59:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 15:00:59,1.45,1.45,1.45,1.45,0,1440
04.02.19 15:05:59,1.50,1.50,1.50,1.50,0,1440
04.02.19 15:06:59,1.50,1.50,1.50,1.50,0,1440
04.02.19 15:07:59,1.70,1.70,1.70,1.70,0,1460
04.02.19 15:09:59,1.90,1.90,1.90,1.90,0,1460
04.02.19 15:10:59,1.90,1.90,1.90,1.90,0,1460
04.02.19 15:11:59,1.90,1.90,1.90,1.90,0,1460
04.02.19 15:12:59,1.90,1.90,1.90,1.90,0,1460
04.02.19 15:15:59,1.90,1.90,1.90,1.90,0,1460
04.02.19 15:18:59,1.65,1.70,1.65,1.70,40,1440
04.02.19 15:19:59,1.70,1.70,1.70,1.70,0,1440
04.02.19 15:22:59,1.70,1.70,1.70,1.70,0,1440
04.02.19 15:23:59,1.80,1.80,1.80,1.80,0,1440
04.02.19 15:24:59,1.80,1.95,1.80,1.95,1040,1440
04.02.19 15:25:59,1.95,1.95,1.95,1.95,0,1440
04.02.19 15:27:59,1.95,2.50,1.95,2.50,20,1540
04.02.19 15:28:59,2.50,2.50,2.50,2.50,0,1540
04.02.19 15:30:00,2.50,2.50,2.50,2.50,60,1540
05.02.19 09:47:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 09:49:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:09:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:11:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:12:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:13:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:31:59,2.25,2.25,2.25,2.25,0,1540
05.02.19 10:37:59,2.25,2.25,2.25,2.25,0,1580
05.02.19 10:40:59,2.25,2.25,2.25,2.25,0,1580
05.02.19 10:55:59,2.25,2.25,2.25,2.25,0,1580
05.02.19 11:11:59,2.05,2.05,2.00,2.00,80,1580
05.02.19 11:12:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:13:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:18:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:19:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:20:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:32:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:34:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:35:59,2.00,2.00,2.00,2.00,0,1580
05.02.19 11:39:59,2.00,2.00,2.00,2.00,0,1740
05.02.19 11:48:59,2.00,2.00,2.00,2.00,0,1740
05.02.19 12:06:59,2.00,2.00,2.00,2.00,0,1740
05.02.19 12:08:59,2.00,2.00,2.00,2.00,0,1740
05.02.19 12:13:59,2.00,2.00,2.00,2.00,0,1740
