0,1,2,3,4,5,6
01.02.19 09:25:59,865.00,865.00,865.00,865.00,180,0
01.02.19 09:26:59,865.00,865.00,865.00,865.00,0,0
01.02.19 09:27:59,865.00,870.00,865.00,870.00,20,0
01.02.19 09:28:59,870.00,870.00,870.00,870.00,0,0
01.02.19 09:29:59,870.00,870.00,870.00,870.00,0,0
01.02.19 09:30:59,870.00,870.00,841.25,841.25,20,520
01.02.19 09:31:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:32:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:33:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:34:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:35:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:36:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:37:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:38:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:39:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:40:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:41:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:42:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:43:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:44:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:45:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:46:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:47:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:48:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:49:59,841.25,841.25,841.25,841.25,0,520
01.02.19 09:50:59,841.25,841.25,831.15,831.15,40,520
01.02.19 09:51:59,831.15,831.15,831.15,831.15,0,520
01.02.19 09:52:59,831.15,831.15,831.15,831.15,0,520
01.02.19 09:53:59,831.15,831.15,831.15,831.15,0,520
01.02.19 09:54:59,831.15,831.15,831.15,831.15,0,520
01.02.19 09:55:59,831.15,855.40,831.15,855.40,520,520
01.02.19 09:56:59,855.40,855.40,855.40,855.40,0,520
01.02.19 09:57:59,855.40,855.40,841.55,841.55,40,520
01.02.19 09:58:59,841.55,841.55,808.40,808.40,20,1000
01.02.19 09:59:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:00:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:01:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:02:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:03:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:04:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:05:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:06:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:07:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:08:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:09:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:10:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:11:59,808.40,808.40,808.40,808.40,0,1000
01.02.19 10:12:59,808.40,808.40,808.40,808.40,0,1000
