0,1,2,3,4,5,6
28.01.19 09:47:59,435.00,435.00,435.00,435.00,0,0
28.01.19 09:48:59,435.00,435.00,435.00,435.00,0,0
28.01.19 09:49:59,435.00,435.00,435.00,435.00,0,0
28.01.19 09:50:59,435.00,435.00,435.00,435.00,0,0
28.01.19 09:51:59,435.00,435.00,435.00,435.00,0,0
28.01.19 09:52:59,435.00,435.00,430.00,430.00,20,20
28.01.19 09:53:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:54:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:55:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:56:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:57:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:58:59,430.00,430.00,430.00,430.00,0,20
28.01.19 09:59:59,430.00,430.00,430.00,430.00,0,20
28.01.19 10:00:59,430.00,438.80,425.05,425.05,40,60
28.01.19 10:01:59,425.05,431.35,425.05,431.35,20,60
28.01.19 10:02:59,431.35,431.35,431.35,431.35,0,60
28.01.19 10:03:59,431.35,431.35,430.05,430.25,60,80
28.01.19 10:04:59,430.25,430.25,430.25,430.25,0,80
28.01.19 10:05:59,430.25,430.25,425.00,425.00,20,80
28.01.19 10:06:59,425.00,425.00,420.75,420.75,20,160
28.01.19 10:07:59,420.75,420.75,420.75,420.75,0,160
28.01.19 10:08:59,420.75,420.75,420.75,420.75,0,160
28.01.19 10:09:59,420.75,420.75,417.10,417.10,20,160
28.01.19 10:10:59,417.10,427.10,417.10,427.10,120,160
28.01.19 10:11:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:12:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:13:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:14:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:15:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:16:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:17:59,427.10,427.10,427.10,427.10,0,160
28.01.19 10:18:59,427.10,427.10,415.00,415.00,20,280
28.01.19 10:19:59,415.00,415.00,415.00,415.00,0,280
28.01.19 10:20:59,415.00,415.00,415.00,415.00,0,280
28.01.19 10:21:59,415.00,415.00,415.00,415.00,0,280
28.01.19 10:22:59,415.00,415.00,411.40,411.40,20,300
28.01.19 10:23:59,411.40,411.40,411.40,411.40,0,300
28.01.19 10:24:59,411.40,421.60,411.40,421.60,60,300
28.01.19 10:25:59,421.60,421.60,421.60,421.60,0,300
28.01.19 10:26:59,421.60,421.60,421.60,421.60,0,300
28.01.19 10:27:59,421.60,421.60,421.60,421.60,0,300
28.01.19 10:28:59,421.60,421.60,416.75,416.75,20,340
28.01.19 10:29:59,416.75,416.75,416.75,416.75,0,340
28.01.19 10:30:59,416.75,416.75,416.75,416.75,0,340
28.01.19 10:31:59,416.75,416.75,416.75,416.75,0,340
28.01.19 10:32:59,416.75,416.75,416.75,416.75,0,340
28.01.19 10:33:59,416.75,416.75,416.75,416.75,0,340
28.01.19 10:34:59,416.75,416.75,412.00,412.00,20,340
28.01.19 10:35:59,412.00,412.00,412.00,412.00,0,340
28.01.19 10:36:59,412.00,412.00,412.00,412.00,20,360
28.01.19 10:37:59,412.00,412.00,412.00,412.00,20,360
28.01.19 10:38:59,412.00,412.00,401.00,401.00,20,360
28.01.19 10:39:59,401.00,401.00,401.00,401.00,0,360
28.01.19 10:40:59,401.00,401.00,401.00,401.00,0,360
28.01.19 10:41:59,401.00,401.00,401.00,401.00,0,360
28.01.19 10:42:59,401.00,406.00,401.00,406.00,20,400
28.01.19 10:43:59,406.00,406.00,406.00,406.00,0,400
28.01.19 10:44:59,406.00,406.00,406.00,406.00,0,400
28.01.19 10:45:59,406.00,406.00,405.65,405.65,20,420
28.01.19 10:46:59,405.65,405.65,405.65,405.65,0,420
28.01.19 10:47:59,405.65,419.35,405.65,419.35,40,440
28.01.19 10:48:59,419.35,419.35,418.00,418.00,40,440
28.01.19 10:49:59,418.00,418.00,418.00,418.00,0,440
28.01.19 10:50:59,418.00,420.40,418.00,420.40,60,480
28.01.19 10:51:59,420.40,420.40,420.40,420.40,0,480
28.01.19 10:52:59,420.40,420.40,420.40,420.40,0,480
28.01.19 10:53:59,420.40,420.40,420.40,420.40,0,480
28.01.19 10:54:59,420.40,420.40,418.00,418.00,20,540
28.01.19 10:55:59,418.00,418.00,418.00,418.00,0,540
28.01.19 10:56:59,418.00,418.00,418.00,418.00,0,540
28.01.19 10:57:59,418.00,418.00,418.00,418.00,0,540
