0,1,2,3,4,5,6
01.02.19 11:35:59,3.00,3.00,3.00,3.00,0,0
01.02.19 11:36:59,3.00,3.00,3.00,3.00,0,20
01.02.19 12:02:59,3.00,3.00,3.00,3.00,0,20
01.02.19 12:18:59,3.00,3.00,3.00,3.00,0,20
01.02.19 12:25:59,3.00,3.00,3.00,3.00,0,20
01.02.19 13:30:59,3.00,3.00,3.00,3.00,0,40
01.02.19 13:48:59,3.00,3.00,3.00,3.00,0,40
01.02.19 13:49:59,3.00,3.00,3.00,3.00,0,40
01.02.19 13:52:59,3.00,3.00,3.00,3.00,0,40
01.02.19 13:54:59,3.00,3.00,3.00,3.00,0,40
01.02.19 14:34:59,3.00,3.00,3.00,3.00,0,40
01.02.19 14:49:59,3.00,3.00,3.00,3.00,0,40
01.02.19 15:11:59,3.00,3.00,3.00,3.00,0,40
01.02.19 15:14:59,3.00,3.00,3.00,3.00,0,40
01.02.19 15:25:59,3.00,3.00,3.00,3.00,0,40
01.02.19 15:28:59,3.00,3.00,3.00,3.00,0,40
04.02.19 12:14:59,3.00,3.00,3.00,3.00,0,40
04.02.19 12:15:59,3.00,3.00,3.00,3.00,0,0
04.02.19 12:16:59,3.00,3.00,3.00,3.00,0,0
04.02.19 12:17:59,3.00,3.00,3.00,3.00,0,0
04.02.19 12:18:59,3.00,3.00,3.00,3.00,0,0
04.02.19 12:19:59,3.00,3.00,3.00,3.00,0,0
04.02.19 12:26:59,3.25,3.25,3.25,3.25,0,100
04.02.19 12:37:59,3.25,3.25,3.25,3.25,0,120
04.02.19 12:47:59,3.25,3.25,3.25,3.25,0,120
04.02.19 12:54:59,3.25,3.25,3.25,3.25,0,120
04.02.19 12:57:59,3.25,3.25,3.25,3.25,0,120
04.02.19 12:58:59,3.25,3.25,3.25,3.25,0,120
04.02.19 13:15:59,3.25,3.25,3.25,3.25,0,120
04.02.19 13:19:59,3.25,3.25,3.25,3.25,0,120
04.02.19 13:20:59,3.25,3.25,3.25,3.25,0,120
04.02.19 13:45:59,3.25,3.25,3.25,3.25,0,120
04.02.19 13:57:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:07:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:34:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:40:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:42:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:46:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:48:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:49:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:50:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:51:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:52:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:55:59,3.25,3.25,3.25,3.25,0,120
04.02.19 14:57:59,3.25,3.25,3.25,3.25,0,120
04.02.19 15:01:59,3.25,3.25,3.25,3.25,0,120
04.02.19 15:02:59,3.25,3.25,3.25,3.25,0,120
04.02.19 15:05:59,3.25,3.25,3.25,3.25,0,120
04.02.19 15:06:59,3.25,3.25,3.25,3.25,0,120
04.02.19 15:07:59,2.50,2.55,2.50,2.55,400,120
04.02.19 15:08:59,2.55,2.55,2.55,2.55,400,120
04.02.19 15:09:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:10:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:11:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:12:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:13:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:14:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:15:59,2.55,2.55,2.55,2.55,0,120
04.02.19 15:16:59,2.40,2.55,2.40,2.50,80,980
04.02.19 15:18:59,2.55,2.55,2.50,2.50,20,980
04.02.19 15:19:59,2.50,2.50,2.50,2.50,0,980
04.02.19 15:20:59,2.50,2.50,2.50,2.50,0,980
04.02.19 15:22:59,2.50,2.50,2.50,2.50,0,980
04.02.19 15:24:59,2.50,2.50,2.50,2.50,0,1000
04.02.19 15:25:59,2.35,2.35,2.35,2.35,0,1000
04.02.19 15:26:59,2.35,2.35,2.35,2.35,0,1000
04.02.19 15:27:59,2.35,2.35,2.35,2.35,0,1000
04.02.19 15:28:59,2.35,2.35,2.35,2.35,100,1100
04.02.19 15:30:00,2.35,2.35,2.35,2.35,0,1100
05.02.19 09:37:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:40:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:41:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:42:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:43:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:44:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:45:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:46:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:47:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:48:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:49:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:50:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 09:51:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:00:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:06:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:07:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:09:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:12:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 10:25:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 11:21:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 11:29:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 11:32:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 11:39:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 11:43:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 12:01:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 12:02:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 12:58:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:03:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:04:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:19:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:28:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:41:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 13:58:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:03:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:04:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:10:59,1.25,1.25,1.25,1.25,20,1200
05.02.19 14:15:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:18:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:19:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:20:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:26:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:33:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:37:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:38:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:39:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:40:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:43:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:44:59,1.25,1.25,1.25,1.25,0,1200
05.02.19 14:45:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 14:47:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 14:48:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 14:49:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 14:50:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 14:59:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 15:01:59,1.00,1.00,1.00,1.00,0,1200
05.02.19 15:03:59,1.00,1.00,1.00,1.00,0,1200
