0,1,2,3,4,5,6
28.01.19 09:32:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:33:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:34:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:35:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:36:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:37:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:38:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:39:59,730.00,730.00,730.00,730.00,0,0
28.01.19 09:40:59,730.00,730.00,653.45,653.45,20,20
28.01.19 09:41:59,653.45,653.45,653.45,653.45,0,20
28.01.19 09:42:59,653.45,653.45,653.45,653.45,0,20
28.01.19 09:43:59,653.45,653.45,653.45,653.45,0,20
28.01.19 09:44:59,653.45,653.45,653.45,653.45,0,20
28.01.19 09:45:59,653.45,658.60,653.45,658.60,20,40
28.01.19 09:46:59,658.60,658.60,658.60,658.60,0,40
28.01.19 09:47:59,658.60,658.60,658.60,658.60,0,40
28.01.19 09:48:59,658.60,658.60,658.60,658.60,0,40
28.01.19 09:49:59,658.60,670.00,658.60,670.00,20,60
28.01.19 09:50:59,670.00,670.00,670.00,670.00,0,60
28.01.19 09:51:59,670.00,670.00,670.00,670.00,0,60
28.01.19 09:52:59,670.00,670.00,615.35,615.35,100,60
28.01.19 09:53:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:54:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:55:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:56:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:57:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:58:59,615.35,615.35,615.35,615.35,0,60
28.01.19 09:59:59,615.35,615.35,615.35,615.35,0,60
28.01.19 10:00:59,615.35,655.00,615.35,655.00,20,160
28.01.19 10:01:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:02:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:03:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:04:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:05:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:06:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:07:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:08:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:09:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:10:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:11:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:12:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:13:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:14:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:15:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:16:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:17:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:18:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:19:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:20:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:21:59,655.00,655.00,655.00,655.00,0,160
28.01.19 10:22:59,655.00,655.00,640.00,640.00,40,180
28.01.19 10:23:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:24:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:25:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:26:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:27:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:28:59,640.00,640.00,640.00,640.00,0,180
28.01.19 10:29:59,640.00,691.50,640.00,691.50,40,200
28.01.19 10:30:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:31:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:32:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:33:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:34:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:35:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:36:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:37:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:38:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:39:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:40:59,691.50,691.50,691.50,691.50,0,200
28.01.19 10:41:59,691.50,691.50,630.00,630.00,460,320
28.01.19 10:42:59,630.00,630.00,630.00,630.00,40,320
28.01.19 10:43:59,630.00,630.00,630.00,630.00,0,320
28.01.19 10:44:59,630.00,630.00,630.00,630.00,0,320
28.01.19 10:45:59,630.00,630.00,630.00,630.00,0,320
28.01.19 10:46:59,630.00,630.00,630.00,630.00,0,320
28.01.19 10:47:59,630.00,644.00,630.00,644.00,80,700
28.01.19 10:48:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:49:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:50:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:51:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:52:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:53:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:54:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:55:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:56:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:57:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:58:59,644.00,644.00,644.00,644.00,0,700
28.01.19 10:59:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:00:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:01:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:02:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:03:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:04:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:05:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:06:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:07:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:08:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:09:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:10:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:11:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:12:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:13:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:14:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:15:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:16:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:17:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:18:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:19:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:20:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:21:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:22:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:23:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:24:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:25:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:26:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:27:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:28:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:29:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:30:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:31:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:32:59,644.00,644.00,644.00,644.00,0,700
28.01.19 11:33:59,644.00,644.00,578.75,578.75,20,780
28.01.19 11:34:59,578.75,578.75,578.75,578.75,0,780
28.01.19 11:35:59,578.75,578.75,578.75,578.75,0,780
28.01.19 11:36:59,578.75,578.75,578.75,578.75,0,780
28.01.19 11:37:59,578.75,578.75,578.75,578.75,0,780
28.01.19 11:38:59,578.75,578.75,553.30,553.30,20,780
28.01.19 11:39:59,553.30,553.30,553.30,553.30,0,780
28.01.19 11:40:59,553.30,575.00,553.30,575.00,100,800
28.01.19 11:41:59,575.00,575.00,568.25,568.25,20,800
28.01.19 11:42:59,568.25,568.25,568.25,568.25,0,800
28.01.19 11:43:59,568.25,568.25,568.25,568.25,0,800
28.01.19 11:44:59,568.25,570.00,568.25,570.00,220,920
28.01.19 11:45:59,570.00,575.00,563.00,563.00,60,920
28.01.19 11:46:59,563.00,563.00,563.00,563.00,0,920
28.01.19 11:47:59,563.00,563.00,563.00,563.00,0,920
28.01.19 11:48:59,563.00,563.00,563.00,563.00,0,920
28.01.19 11:49:59,563.00,563.00,561.00,561.00,20,1200
28.01.19 11:50:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:51:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:52:59,561.00,561.00,561.00,561.00,60,1200
28.01.19 11:53:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:54:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:55:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:56:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:57:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:58:59,561.00,561.00,561.00,561.00,0,1200
28.01.19 11:59:59,561.00,580.00,561.00,580.00,20,1160
28.01.19 12:00:59,580.00,580.00,580.00,580.00,0,1160
28.01.19 12:01:59,580.00,598.05,580.00,596.50,40,1160
28.01.19 12:02:59,596.50,596.50,596.50,596.50,0,1160
28.01.19 12:03:59,596.50,596.50,596.50,596.50,0,1160
28.01.19 12:04:59,596.50,596.50,596.50,596.50,0,1160
28.01.19 12:05:59,596.50,596.50,596.50,596.50,0,1160
28.01.19 12:06:59,596.50,596.50,596.50,596.50,0,1160
28.01.19 12:07:59,596.50,596.50,585.00,585.00,20,1180
28.01.19 12:08:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:09:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:10:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:11:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:12:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:13:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:14:59,585.00,585.00,585.00,585.00,0,1180
28.01.19 12:15:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:16:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:17:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:18:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:19:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:20:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:21:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:22:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:23:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:24:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:25:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:26:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:27:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:28:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:29:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:30:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:31:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:32:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:33:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:34:59,585.00,585.00,585.00,585.00,0,0
28.01.19 12:35:59,585.00,585.00,580.75,580.75,20,1180
28.01.19 12:36:59,580.75,580.75,580.75,580.75,0,1180
28.01.19 12:37:59,580.75,580.75,580.75,580.75,0,1180
28.01.19 12:38:59,580.75,580.75,580.75,580.75,0,1180
28.01.19 12:39:59,580.75,580.75,580.75,580.75,0,1180
28.01.19 12:40:59,580.75,580.75,580.75,580.75,0,1180
28.01.19 12:41:59,580.75,580.75,579.00,579.00,20,1180
28.01.19 12:42:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:43:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:44:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:45:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:46:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:47:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:48:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:49:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:50:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:51:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:52:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:53:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:54:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:55:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:56:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:57:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:58:59,579.00,579.00,579.00,579.00,0,1180
28.01.19 12:59:59,579.00,579.00,579.00,579.00,0,1180
