0,1,2,3,4,5,6
01.02.19 09:16:59,4.85,4.85,4.85,4.85,20,0
01.02.19 09:17:59,4.85,4.85,4.85,4.85,0,0
01.02.19 09:18:59,4.85,5.00,2.60,5.00,100,80
01.02.19 09:19:59,5.00,5.00,4.35,4.35,100,80
01.02.19 09:20:59,4.35,5.00,4.35,5.00,300,80
01.02.19 09:21:59,5.00,5.00,5.00,5.00,60,80
01.02.19 09:22:59,5.00,5.00,5.00,5.00,0,80
01.02.19 09:23:59,5.00,5.00,5.00,5.00,20,80
01.02.19 09:24:59,5.00,5.95,5.00,5.00,680,380
01.02.19 09:25:59,5.90,5.90,5.90,5.90,920,380
01.02.19 09:26:59,5.90,5.95,5.65,5.95,540,380
01.02.19 09:27:59,5.95,5.95,5.15,5.35,960,3260
01.02.19 09:28:59,5.50,5.85,5.50,5.85,80,3260
01.02.19 09:29:59,5.85,5.85,5.85,5.85,0,3260
01.02.19 09:30:59,5.85,5.85,5.50,5.50,140,3260
01.02.19 09:31:59,5.50,5.50,5.50,5.50,180,3220
01.02.19 09:32:59,5.00,5.50,5.00,5.50,320,3220
01.02.19 09:33:59,5.50,5.50,5.50,5.50,0,3220
01.02.19 09:34:59,5.50,5.50,5.50,5.50,0,3220
01.02.19 09:35:59,5.50,5.50,5.50,5.50,0,3220
01.02.19 09:36:59,5.50,5.50,5.25,5.25,60,3300
01.02.19 09:37:59,5.25,5.25,5.25,5.25,0,3300
01.02.19 09:38:59,5.00,5.00,5.00,5.00,100,3300
01.02.19 09:39:59,5.00,5.00,4.45,4.45,1140,3440
01.02.19 09:40:59,4.60,4.60,4.40,4.40,40,3440
01.02.19 09:41:59,4.45,4.55,4.45,4.55,40,3440
01.02.19 09:42:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:43:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:44:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:45:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:46:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:47:59,4.60,4.60,4.60,4.60,0,3440
01.02.19 09:48:59,4.60,4.90,4.60,4.90,240,4560
01.02.19 09:50:59,4.90,4.90,4.90,4.90,0,4440
01.02.19 09:51:59,4.90,4.90,4.90,4.90,0,4440
01.02.19 09:52:59,4.90,4.90,4.90,4.90,0,4440
01.02.19 09:53:59,4.90,4.90,4.40,4.40,0,4380
01.02.19 09:54:59,4.40,4.80,4.40,4.80,380,4380
01.02.19 09:55:59,4.80,4.80,4.80,4.80,0,3420
01.02.19 09:56:59,4.80,4.80,4.80,4.80,80,3420
01.02.19 09:57:59,4.80,4.80,4.80,4.80,20,3480
01.02.19 09:58:59,4.80,4.80,4.80,4.80,0,3480
01.02.19 09:59:59,4.90,4.90,4.60,4.60,420,3480
01.02.19 10:00:59,4.60,4.90,4.60,4.60,140,3480
01.02.19 10:01:59,4.60,4.90,4.25,4.25,880,3200
01.02.19 10:02:59,4.25,4.75,4.25,4.75,100,3200
01.02.19 10:03:59,4.75,4.90,4.75,4.90,100,3200
01.02.19 10:04:59,4.90,4.90,4.90,4.90,0,2700
01.02.19 10:05:59,4.90,4.90,4.90,4.90,0,2700
01.02.19 10:06:59,4.90,4.90,4.90,4.90,0,2700
01.02.19 10:07:59,4.90,4.90,4.80,4.80,80,2720
01.02.19 10:08:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:09:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:10:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:12:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:13:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:14:59,4.90,4.90,4.90,4.90,0,2720
01.02.19 10:15:59,4.90,4.90,4.90,4.90,0,2940
01.02.19 10:16:59,4.55,4.55,4.55,4.55,0,2940
01.02.19 10:17:59,4.50,4.50,4.50,4.50,0,2940
01.02.19 10:18:59,4.50,4.50,4.50,4.50,1500,2980
01.02.19 10:19:59,4.50,4.50,4.50,4.50,180,2980
01.02.19 10:20:59,4.50,4.50,4.50,4.50,0,2980
01.02.19 10:21:59,4.50,4.85,4.10,4.85,500,3540
01.02.19 10:22:59,4.85,4.85,4.40,4.40,320,3540
01.02.19 10:23:59,4.40,4.70,4.40,4.40,280,3540
01.02.19 10:24:59,4.40,4.50,4.40,4.50,360,3540
01.02.19 10:25:59,4.50,4.70,4.50,4.70,100,3540
01.02.19 10:26:59,4.65,4.65,4.65,4.65,0,3540
01.02.19 10:27:59,4.65,4.70,4.65,4.70,0,3600
01.02.19 10:28:59,4.70,4.70,4.70,4.70,40,3600
01.02.19 10:29:59,4.70,4.70,4.70,4.70,0,3600
01.02.19 10:30:59,4.70,4.75,4.70,4.70,360,3600
01.02.19 10:31:59,4.70,4.70,4.65,4.65,0,3900
01.02.19 10:32:59,4.55,4.55,4.55,4.55,0,3900
01.02.19 10:33:59,4.55,4.55,4.55,4.55,0,3900
01.02.19 10:34:59,4.55,4.55,4.55,4.55,0,3900
01.02.19 10:36:59,4.55,4.60,4.55,4.60,240,3900
01.02.19 10:37:59,4.60,4.70,4.60,4.65,40,4140
01.02.19 10:38:59,4.65,4.65,4.50,4.50,1860,4140
01.02.19 10:39:59,4.45,4.50,4.45,4.50,140,5900
01.02.19 10:40:59,4.50,4.50,4.50,4.50,60,5900
01.02.19 10:41:59,4.50,4.50,4.50,4.50,0,5900
01.02.19 10:42:59,4.50,4.50,4.50,4.50,40,6460
01.02.19 10:43:59,4.50,4.50,4.50,4.50,100,6460
01.02.19 10:44:59,4.50,4.50,4.45,4.45,40,6460
01.02.19 10:45:59,4.45,4.45,4.45,4.45,0,6620
01.02.19 10:46:59,4.35,4.45,4.35,4.45,40,6620
01.02.19 10:47:59,4.45,4.45,4.45,4.45,40,6620
01.02.19 10:48:59,4.45,4.45,4.45,4.45,40,6740
01.02.19 10:49:59,4.45,4.45,4.45,4.45,320,6740
01.02.19 10:51:59,4.45,4.45,4.45,4.45,0,7140
01.02.19 10:52:59,4.45,4.45,4.45,4.45,0,7140
01.02.19 10:53:59,4.45,4.45,4.45,4.45,0,7140
01.02.19 10:54:59,4.45,4.50,4.45,4.50,1080,7160
01.02.19 10:56:59,4.50,4.50,4.45,4.45,220,7160
01.02.19 10:57:59,4.35,4.35,4.35,4.35,140,7160
01.02.19 10:58:59,4.35,4.45,4.35,4.45,60,8520
01.02.19 10:59:59,4.45,4.45,4.40,4.40,0,8520
01.02.19 11:00:59,4.40,4.40,4.40,4.40,0,8520
01.02.19 11:01:59,4.40,4.75,4.40,4.70,120,8560
01.02.19 11:02:59,4.70,4.70,4.70,4.70,0,8560
01.02.19 11:03:59,4.70,4.70,4.70,4.70,0,8560
01.02.19 11:04:59,4.70,4.70,4.70,4.70,0,8560
01.02.19 11:05:59,4.70,4.75,4.70,4.75,20,8560
01.02.19 11:06:59,4.75,4.75,4.75,4.75,100,8560
01.02.19 11:07:59,4.75,4.75,4.55,4.55,40,8560
01.02.19 11:08:59,4.55,4.55,4.25,4.45,140,8560
01.02.19 11:09:59,4.45,4.45,4.45,4.45,0,8560
01.02.19 11:10:59,4.20,4.20,4.05,4.05,440,8560
01.02.19 11:11:59,4.05,4.55,4.05,4.55,0,8560
01.02.19 11:12:59,4.55,4.55,4.55,4.55,0,8560
01.02.19 11:13:59,4.55,4.55,4.55,4.55,0,8560
01.02.19 11:14:59,4.55,4.55,4.10,4.10,40,8740
01.02.19 11:15:59,4.10,4.35,4.10,4.35,100,8740
01.02.19 11:16:59,4.35,4.35,4.35,4.35,0,8700
01.02.19 11:17:59,4.35,4.35,4.35,4.35,0,8700
01.02.19 11:18:59,4.35,4.35,4.35,4.35,0,8700
01.02.19 11:19:59,4.35,4.35,4.35,4.35,0,8700
01.02.19 11:20:59,4.00,4.45,4.00,4.45,100,8660
01.02.19 11:21:59,4.45,4.45,4.45,4.45,0,8660
01.02.19 11:22:59,4.45,4.45,4.45,4.45,0,8660
01.02.19 11:23:59,4.45,4.45,4.45,4.45,0,8660
01.02.19 11:24:59,4.45,4.45,4.45,4.45,0,9220
01.02.19 11:25:59,4.45,4.45,3.35,3.35,60,9220
01.02.19 11:26:59,3.35,3.75,3.35,3.75,40,9220
01.02.19 11:28:59,3.65,4.15,3.65,4.00,400,9320
01.02.19 11:29:59,4.00,4.15,3.75,3.75,260,9320
01.02.19 11:30:59,3.75,4.10,3.75,3.85,80,9680
01.02.19 11:31:59,4.15,4.50,4.15,4.50,80,9680
01.02.19 11:32:59,4.50,4.50,4.50,4.50,0,9680
01.02.19 11:33:59,4.15,4.15,4.15,4.15,0,9740
01.02.19 11:34:59,3.85,3.95,3.85,3.95,100,9740
01.02.19 11:35:59,3.95,3.95,3.95,3.95,0,9740
01.02.19 11:36:59,4.45,4.65,4.45,4.65,80,9780
01.02.19 11:37:59,4.65,4.65,4.05,4.05,280,9780
01.02.19 11:38:59,4.05,4.15,4.05,4.10,220,9780
01.02.19 11:39:59,4.15,4.15,3.95,4.15,180,9860
01.02.19 11:40:59,4.15,4.15,4.15,4.15,40,9860
01.02.19 11:41:59,4.15,4.15,3.95,3.95,180,9860
01.02.19 11:42:59,3.95,4.05,3.85,4.05,440,9860
01.02.19 11:43:59,4.00,4.15,3.90,4.15,380,9860
01.02.19 11:44:59,4.15,4.15,3.85,3.95,200,9860
01.02.19 11:45:59,3.95,3.95,3.75,3.75,0,9860
01.02.19 11:46:59,3.70,3.85,3.70,3.85,360,9860
01.02.19 11:47:59,3.85,3.85,3.65,3.70,780,9860
01.02.19 11:48:59,3.70,3.75,3.65,3.70,740,9880
01.02.19 11:49:59,3.65,3.65,3.50,3.50,480,9880
01.02.19 11:50:59,3.65,3.65,3.50,3.50,40,9880
01.02.19 11:51:59,3.75,3.75,3.45,3.75,620,10100
01.02.19 11:52:59,3.55,3.70,3.55,3.70,20,10100
01.02.19 11:53:59,3.70,3.70,3.70,3.70,0,10100
01.02.19 11:54:59,4.15,4.15,4.15,4.15,0,10100
01.02.19 11:55:59,4.15,4.15,4.05,4.05,40,10100
01.02.19 11:56:59,4.05,4.05,3.75,3.75,60,9640
01.02.19 11:57:59,4.00,4.05,3.75,3.80,220,9760
01.02.19 11:58:59,3.80,3.85,3.75,3.85,120,9780
01.02.19 12:00:59,3.75,3.75,3.75,3.75,0,9780
01.02.19 12:01:59,3.65,3.65,3.65,3.65,80,9780
01.02.19 12:02:59,3.65,3.75,3.65,3.75,60,9780
01.02.19 12:03:59,3.75,3.75,3.75,3.75,0,9780
01.02.19 12:04:59,3.55,3.55,3.55,3.55,0,9780
01.02.19 12:05:59,3.55,3.55,3.55,3.55,0,9780
01.02.19 12:06:59,3.55,3.55,3.55,3.55,0,9780
01.02.19 12:07:59,3.55,3.55,3.55,3.55,0,9780
01.02.19 12:08:59,3.55,3.65,3.55,3.65,20,10220
01.02.19 12:10:59,3.65,3.65,3.25,3.25,140,10220
01.02.19 12:11:59,3.25,3.25,3.25,3.25,0,10200
01.02.19 12:12:59,3.55,3.55,3.25,3.35,40,10200
01.02.19 12:13:59,3.35,3.35,3.35,3.35,0,10200
01.02.19 12:15:59,3.35,3.35,3.35,3.35,0,0
01.02.19 12:16:59,3.35,3.35,3.35,3.35,0,0
01.02.19 12:17:59,3.35,3.35,3.35,3.35,0,0
01.02.19 12:18:59,3.35,3.35,3.35,3.35,0,0
01.02.19 12:20:59,3.35,3.35,3.35,3.35,60,9940
01.02.19 12:21:59,3.35,4.00,3.35,4.00,240,9940
01.02.19 12:22:59,4.00,4.00,4.00,4.00,0,9940
01.02.19 12:24:59,4.00,4.00,3.95,3.95,160,9600
01.02.19 12:25:59,3.95,4.00,3.95,4.00,40,9600
01.02.19 12:26:59,4.15,4.15,4.15,4.15,0,9600
01.02.19 12:27:59,4.20,4.20,4.20,4.20,0,9600
01.02.19 12:28:59,4.20,4.20,4.20,4.20,0,9400
01.02.19 12:31:59,4.10,4.10,3.45,4.10,420,9400
01.02.19 12:32:59,4.05,4.10,3.25,4.10,360,9400
01.02.19 12:33:59,4.10,4.65,3.45,4.65,1560,9400
01.02.19 12:34:59,4.65,4.90,3.25,4.90,720,8820
01.02.19 12:35:59,4.90,4.90,4.90,4.90,0,8820
01.02.19 12:36:59,4.40,5.50,3.25,5.40,1520,9680
01.02.19 12:37:59,5.40,5.40,4.50,4.80,360,9680
01.02.19 12:38:59,4.80,5.30,3.85,5.30,980,9680
01.02.19 12:39:59,4.85,5.30,3.90,4.80,440,10500
01.02.19 12:40:59,5.45,5.45,4.70,5.10,140,10500
01.02.19 12:41:59,5.35,5.45,4.60,4.95,1260,10500
01.02.19 12:42:59,4.95,4.95,4.05,4.05,1300,10980
01.02.19 12:43:59,4.05,4.05,3.85,3.85,800,10980
01.02.19 12:44:59,3.65,4.00,3.45,4.00,640,10980
01.02.19 12:45:59,4.00,4.00,3.80,4.00,1080,11380
01.02.19 12:46:59,4.00,4.00,3.45,3.50,700,11380
01.02.19 12:47:59,3.50,3.75,3.25,3.65,1780,11380
01.02.19 12:48:59,3.65,3.65,3.60,3.60,60,11380
01.02.19 12:49:59,3.60,3.75,3.30,3.50,1920,11300
01.02.19 12:50:59,3.50,3.55,3.25,3.30,660,11300
01.02.19 12:51:59,3.30,3.85,3.30,3.50,1140,11300
01.02.19 12:52:59,3.85,4.30,3.80,4.30,100,10620
01.02.19 12:53:59,4.30,4.30,4.30,4.30,60,10620
01.02.19 12:54:59,4.30,4.30,4.00,4.10,120,10620
01.02.19 12:55:59,4.10,4.25,4.10,4.25,20,10240
01.02.19 12:56:59,4.25,4.25,4.25,4.25,0,10240
01.02.19 12:57:59,4.25,4.25,4.25,4.25,0,10240
01.02.19 12:58:59,4.25,4.25,4.25,4.25,0,10240
01.02.19 12:59:59,4.25,4.25,4.20,4.20,40,10200
01.02.19 13:00:59,4.20,4.30,3.85,4.30,160,10200
01.02.19 13:01:59,4.30,4.50,3.95,3.95,320,10200
01.02.19 13:02:59,3.95,4.50,3.95,4.20,320,10200
01.02.19 13:03:59,4.20,4.20,4.10,4.10,20,10320
01.02.19 13:04:59,4.10,4.40,4.05,4.40,160,10320
01.02.19 13:05:59,4.40,4.40,3.90,3.90,220,10320
01.02.19 13:06:59,3.90,4.00,3.90,3.90,120,10320
01.02.19 13:07:59,3.90,4.10,3.90,4.10,60,10300
01.02.19 13:08:59,4.10,4.10,4.00,4.10,80,10300
01.02.19 13:09:59,4.10,4.10,4.00,4.00,120,10300
01.02.19 13:10:59,4.00,4.50,4.00,4.05,200,10380
01.02.19 13:11:59,4.05,4.40,4.00,4.30,280,10380
01.02.19 13:12:59,4.30,4.30,3.85,3.90,1320,10500
01.02.19 13:13:59,3.90,4.10,3.60,4.10,800,10500
01.02.19 13:14:59,4.10,4.10,4.10,4.10,80,10500
01.02.19 13:15:59,4.10,4.10,4.10,4.10,0,10500
01.02.19 13:16:59,4.10,4.50,3.90,3.90,720,10540
01.02.19 13:17:59,3.90,3.90,3.35,3.60,260,10540
01.02.19 13:18:59,3.60,3.70,3.60,3.70,40,10540
01.02.19 13:19:59,3.70,3.75,3.50,3.60,200,10500
01.02.19 13:20:59,3.60,3.60,3.60,3.60,300,10500
01.02.19 13:21:59,3.60,3.60,3.35,3.40,120,10500
01.02.19 13:22:59,3.40,3.40,3.40,3.40,40,10240
01.02.19 13:23:59,3.40,3.70,3.40,3.70,40,10240
01.02.19 13:24:59,3.70,3.70,3.70,3.70,0,10240
01.02.19 13:25:59,3.70,3.70,3.70,3.70,0,10240
01.02.19 13:26:59,3.70,3.70,3.70,3.70,0,10240
01.02.19 13:27:59,3.70,3.70,3.55,3.55,60,10240
01.02.19 13:28:59,3.55,3.55,3.40,3.40,120,10200
01.02.19 13:29:59,3.40,3.50,3.40,3.50,80,10200
01.02.19 13:30:59,3.50,3.60,3.50,3.55,80,10200
01.02.19 13:31:59,3.50,3.50,3.50,3.50,0,10060
01.02.19 13:32:59,3.50,3.70,3.50,3.70,60,10060
01.02.19 13:33:59,3.70,3.70,3.45,3.45,100,10060
01.02.19 13:34:59,3.45,3.45,3.15,3.15,440,9980
01.02.19 13:35:59,3.15,3.15,3.15,3.15,80,9980
