0,1,2,3,4,5,6
25.01.19 10:21:59,59.55,59.55,59.55,59.55,0,0
25.01.19 10:22:59,59.55,59.55,59.55,59.55,0,0
25.01.19 10:24:59,59.55,59.55,52.55,52.55,400,100
25.01.19 10:25:59,52.55,52.55,52.55,52.55,0,100
25.01.19 10:27:59,52.55,52.55,52.55,52.55,0,100
25.01.19 10:31:59,52.55,52.55,52.55,52.55,0,100
25.01.19 10:32:59,52.55,52.55,52.55,52.55,0,500
25.01.19 10:33:59,52.55,52.55,52.55,52.55,0,500
25.01.19 10:34:59,63.50,63.50,63.50,63.50,0,500
25.01.19 10:35:59,63.50,63.50,63.50,63.50,0,500
25.01.19 10:36:59,63.50,63.50,63.50,63.50,0,500
25.01.19 10:37:59,63.50,63.50,50.45,50.45,0,520
25.01.19 10:38:59,50.45,50.45,50.45,50.45,0,520
25.01.19 10:39:59,50.45,50.45,50.45,50.45,0,520
25.01.19 10:43:59,50.45,60.95,50.45,60.95,20,520
25.01.19 10:44:59,60.95,60.95,60.95,60.95,0,520
25.01.19 10:45:59,60.95,61.00,60.95,61.00,0,520
25.01.19 10:46:59,61.00,61.00,61.00,61.00,0,520
25.01.19 10:49:59,61.00,61.00,61.00,61.00,40,580
25.01.19 10:50:59,61.00,61.00,61.00,61.00,0,580
25.01.19 10:51:59,61.00,61.00,61.00,61.00,0,580
25.01.19 10:54:59,61.00,61.00,61.00,61.00,0,580
25.01.19 10:55:59,61.00,61.00,61.00,61.00,0,580
25.01.19 11:13:59,61.00,61.00,61.00,61.00,0,580
25.01.19 11:14:59,61.00,61.00,61.00,61.00,0,580
25.01.19 11:16:59,61.00,61.00,58.00,58.00,60,620
25.01.19 11:17:59,58.00,58.00,53.00,53.00,60,740
25.01.19 11:18:59,53.00,58.00,53.00,56.45,80,740
25.01.19 11:19:59,56.45,60.00,54.00,60.00,60,740
25.01.19 11:20:59,60.00,60.00,60.00,60.00,0,740
25.01.19 11:21:59,60.00,60.00,60.00,60.00,0,740
25.01.19 11:22:59,60.00,60.00,60.00,60.00,0,740
25.01.19 11:23:59,60.00,60.00,60.00,60.00,0,740
25.01.19 11:24:59,60.00,60.00,60.00,60.00,0,740
25.01.19 11:25:59,60.00,60.00,60.00,60.00,20,880
25.01.19 11:26:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:27:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:28:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:31:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:32:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:33:59,60.00,60.00,60.00,60.00,0,880
25.01.19 11:34:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:35:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:36:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:38:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:40:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:45:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:46:59,62.00,62.00,62.00,62.00,0,880
25.01.19 11:47:59,62.00,62.00,62.00,62.00,0,940
25.01.19 11:48:59,59.00,64.00,59.00,64.00,820,940
25.01.19 11:49:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:50:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:51:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:52:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:53:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:54:59,64.00,64.00,64.00,64.00,0,940
25.01.19 11:57:59,64.00,64.00,64.00,64.00,0,940
25.01.19 12:04:59,64.00,64.00,64.00,64.00,0,940
25.01.19 12:11:59,64.00,64.00,64.00,64.00,0,940
25.01.19 12:14:59,64.00,64.00,64.00,64.00,0,940
25.01.19 12:15:59,64.00,64.00,64.00,64.00,0,0
25.01.19 12:16:59,64.00,64.00,64.00,64.00,0,0
25.01.19 12:18:59,64.00,64.00,64.00,64.00,0,0
25.01.19 12:19:59,64.00,64.00,64.00,64.00,0,0
