0,1,2,3,4,5,6
08.01.19 10:36:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:37:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:38:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:41:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:43:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:54:59,175.00,175.00,175.00,175.00,0,0
08.01.19 10:57:59,175.00,175.00,175.00,175.00,0,0
08.01.19 11:00:59,175.00,175.00,175.00,175.00,0,0
08.01.19 11:10:59,175.00,250.00,175.00,250.00,0,200
08.01.19 11:16:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:39:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:40:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:41:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:42:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:43:59,250.00,250.00,250.00,250.00,0,0
08.01.19 11:47:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:02:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:03:59,250.00,250.00,250.00,250.00,0,200
08.01.19 12:04:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:07:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:08:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:09:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:13:59,250.00,250.00,175.00,250.00,0,0
08.01.19 12:14:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:15:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:16:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:24:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:28:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:32:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:33:59,250.00,250.00,250.00,250.00,0,0
08.01.19 12:34:59,250.00,250.00,171.00,171.00,0,200
08.01.19 12:35:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:36:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:39:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:41:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:45:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:46:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:52:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:54:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:56:59,171.00,171.00,171.00,171.00,0,0
08.01.19 12:57:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:01:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:02:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:05:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:06:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:08:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:09:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:10:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:11:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:12:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:13:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:14:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:15:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:16:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:19:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:20:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:21:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:22:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:23:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:32:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:33:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:35:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:39:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:43:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:44:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:45:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:46:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:47:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:48:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:49:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:50:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:51:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:52:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:53:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:54:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:55:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:56:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:57:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:58:59,171.00,171.00,171.00,171.00,0,0
08.01.19 13:59:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:02:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:03:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:05:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:07:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:08:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:09:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:10:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:12:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:16:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:17:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:18:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:19:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:20:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:21:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:22:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:23:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:24:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:25:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:26:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:27:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:28:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:29:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:30:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:31:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:32:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:33:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:34:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:35:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:36:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:37:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:38:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:40:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:41:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:42:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:43:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:44:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:45:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:46:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:47:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:48:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:49:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:50:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:51:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:52:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:53:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:54:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:55:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:56:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:57:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:58:59,171.00,171.00,171.00,171.00,0,0
08.01.19 14:59:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:00:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:01:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:02:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:03:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:04:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:05:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:06:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:07:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:08:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:09:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:10:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:11:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:12:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:13:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:14:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:15:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:16:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:17:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:18:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:19:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:20:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:21:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:24:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:25:59,171.00,171.00,171.00,171.00,0,0
08.01.19 15:27:59,171.00,171.00,171.00,171.00,0,0
