0,1,2,3,4,5,6
25.01.19 10:43:59,67.00,67.00,67.00,67.00,0,0
25.01.19 10:44:59,67.00,70.00,67.00,70.00,900,500
25.01.19 10:45:59,70.00,70.00,70.00,70.00,80,500
25.01.19 10:46:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:47:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:48:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:49:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:50:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:51:59,70.00,70.00,70.00,70.00,0,500
25.01.19 10:52:59,70.00,70.00,69.00,69.00,20,2500
25.01.19 10:53:59,69.00,79.90,69.00,79.90,20,2500
25.01.19 10:54:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 10:55:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 10:56:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 10:57:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 10:58:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 10:59:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:00:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:01:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:02:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:03:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:07:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:15:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:16:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:17:59,79.90,79.90,79.90,79.90,0,2500
25.01.19 11:24:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:25:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:26:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:28:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:29:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:31:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:32:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:33:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:34:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:35:59,60.50,60.50,60.50,60.50,0,2540
25.01.19 11:36:59,60.50,60.50,60.50,60.50,0,2540
