0,1,2,3,4,5,6
30.01.19 12:00:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:02:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:04:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:18:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:23:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:25:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:29:59,16.80,16.80,16.80,16.80,0,0
30.01.19 12:31:59,16.90,16.90,16.90,16.90,0,60
30.01.19 12:34:59,16.90,16.90,16.90,16.90,0,80
30.01.19 12:38:59,16.90,16.90,16.90,16.90,0,80
30.01.19 12:41:59,16.90,16.90,16.90,16.90,0,80
30.01.19 12:44:59,16.90,16.90,16.90,16.90,0,80
30.01.19 12:47:59,17.10,17.10,17.10,17.10,0,80
30.01.19 12:48:59,17.10,17.10,17.10,17.10,0,80
30.01.19 12:54:59,17.10,17.10,17.10,17.10,0,80
30.01.19 12:56:59,17.10,17.10,17.10,17.10,0,80
30.01.19 12:58:59,17.10,17.10,17.10,17.10,0,80
30.01.19 13:11:59,17.10,17.10,17.10,17.10,0,120
30.01.19 13:56:59,17.10,17.10,17.10,17.10,0,120
30.01.19 13:59:59,17.40,17.40,17.40,17.40,0,120
30.01.19 14:08:59,17.40,17.40,17.40,17.40,0,120
30.01.19 14:20:59,17.40,17.40,17.40,17.40,0,120
30.01.19 14:26:59,17.40,17.40,17.40,17.40,0,120
30.01.19 14:30:59,17.40,17.40,17.40,17.40,0,140
30.01.19 14:33:59,20.90,20.90,20.90,20.90,0,140
30.01.19 14:34:59,20.90,20.90,20.90,20.90,0,140
30.01.19 14:35:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:39:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:40:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:41:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:42:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:43:59,20.90,20.90,20.90,20.90,0,160
30.01.19 14:51:59,25.40,25.40,25.40,25.40,0,160
30.01.19 14:54:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:01:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:04:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:06:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:07:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:13:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:18:59,25.40,25.40,25.40,25.40,0,160
30.01.19 15:21:59,25.40,25.40,25.40,25.40,0,160
31.01.19 09:28:59,22.05,22.05,22.05,22.05,0,180
31.01.19 09:29:59,22.05,22.05,22.05,22.05,0,180
31.01.19 09:35:59,22.05,22.05,22.05,22.05,0,200
31.01.19 09:43:59,22.05,22.05,22.05,22.05,0,200
31.01.19 09:55:59,22.05,22.05,22.05,22.05,0,200
31.01.19 10:00:59,22.05,22.05,22.05,22.05,0,200
