0,1,2,3,4,5,6
30.01.19 09:21:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:22:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:23:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:24:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:25:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:26:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:27:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:28:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:29:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:30:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:31:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:32:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:33:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:34:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:35:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:36:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:37:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:38:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:39:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:40:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:41:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:42:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:43:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:44:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:45:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:46:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:47:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:48:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:49:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:50:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:51:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:52:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:53:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:54:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:55:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:56:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:57:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:58:59,538.95,538.95,538.95,538.95,0,0
30.01.19 09:59:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:00:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:01:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:02:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:03:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:04:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:05:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:06:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:07:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:08:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:09:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:10:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:11:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:12:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:13:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:14:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:15:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:16:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:17:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:18:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:19:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:20:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:21:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:22:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:23:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:24:59,538.95,538.95,538.95,538.95,0,0
30.01.19 10:25:59,538.95,538.95,538.95,538.95,0,0
