0,1,2,3,4,5,6
25.01.19 09:28:59,819.85,819.85,819.85,819.85,0,0
25.01.19 09:29:59,819.85,819.85,819.85,819.85,0,0
25.01.19 09:30:59,819.85,819.85,819.85,819.85,0,0
25.01.19 09:31:59,819.85,819.85,819.85,819.85,0,0
25.01.19 09:32:59,819.85,819.85,819.85,819.85,0,0
25.01.19 09:33:59,819.85,959.90,819.85,959.90,20,20
25.01.19 09:34:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:35:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:36:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:37:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:38:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:39:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:40:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:41:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:42:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:43:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:44:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:45:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:46:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:47:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:48:59,959.90,959.90,959.90,959.90,0,20
25.01.19 09:49:59,959.90,959.90,837.85,837.85,20,20
25.01.19 09:50:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:51:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:52:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:53:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:54:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:55:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:56:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:57:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:58:59,837.85,837.85,837.85,837.85,0,0
25.01.19 09:59:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:00:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:01:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:02:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:03:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:04:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:05:59,837.85,837.85,837.85,837.85,0,0
25.01.19 10:06:59,837.85,837.85,837.85,837.85,0,0
