0,1,2,3,4,5,6
01.02.19 10:39:59,1.60,1.60,1.60,1.60,0,0
01.02.19 10:40:59,1.60,1.60,1.55,1.55,820,0
01.02.19 10:41:59,1.60,1.60,1.55,1.60,1340,0
01.02.19 10:42:59,1.60,1.70,1.60,1.65,860,140
01.02.19 10:43:59,1.65,1.65,1.65,1.65,0,140
01.02.19 10:44:59,1.65,1.70,1.65,1.70,1760,140
01.02.19 10:45:59,1.70,1.70,1.70,1.70,5920,2020
01.02.19 10:49:59,1.70,1.70,1.70,1.70,3640,2020
01.02.19 10:50:59,1.65,1.75,1.65,1.75,4000,2020
01.02.19 10:51:59,1.75,1.80,1.70,1.75,3760,2020
01.02.19 10:52:59,1.75,1.75,1.65,1.65,1700,1320
01.02.19 10:53:59,1.65,1.70,1.65,1.70,3300,1320
01.02.19 10:54:59,1.70,1.80,1.70,1.80,2960,3220
01.02.19 10:55:59,1.80,1.80,1.80,1.80,2420,3220
01.02.19 10:56:59,1.80,1.90,1.80,1.90,0,3220
01.02.19 10:57:59,1.90,1.90,1.90,1.90,0,80
01.02.19 11:00:59,1.75,2.00,1.75,2.00,20,80
01.02.19 11:01:59,2.00,2.60,2.00,2.60,0,80
01.02.19 11:02:59,1.70,1.70,1.55,1.55,20,80
01.02.19 11:03:59,1.55,1.55,1.55,1.55,0,80
01.02.19 11:06:59,1.55,1.55,1.55,1.55,0,80
01.02.19 11:07:59,1.55,1.55,1.55,1.55,0,80
01.02.19 11:08:59,1.55,2.00,1.55,2.00,20,200
01.02.19 11:09:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:11:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:14:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:18:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:21:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:22:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:25:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:26:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:45:59,2.90,2.90,2.90,2.90,0,200
01.02.19 11:51:59,1.65,1.65,1.65,1.65,0,200
01.02.19 11:52:59,1.65,1.65,1.65,1.65,20,220
01.02.19 11:53:59,1.65,1.65,1.65,1.65,0,220
01.02.19 11:55:59,1.65,1.65,1.65,1.65,0,220
01.02.19 11:56:59,1.65,1.65,1.65,1.65,0,220
01.02.19 11:58:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:00:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:01:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:07:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:08:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:11:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:12:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:14:59,1.65,1.65,1.65,1.65,0,220
01.02.19 12:18:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:20:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:26:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:31:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:35:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:38:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:40:59,1.65,1.65,1.65,1.65,0,0
01.02.19 12:46:59,1.50,1.50,1.45,1.45,20,240
01.02.19 12:47:59,1.45,1.45,1.40,1.40,20,240
01.02.19 12:48:59,1.40,1.40,1.40,1.40,0,240
01.02.19 12:49:59,1.40,1.40,1.30,1.30,40,220
01.02.19 12:50:59,1.30,1.30,1.30,1.30,0,220
01.02.19 12:51:59,1.30,1.30,1.30,1.30,0,220
01.02.19 12:52:59,1.30,1.30,1.30,1.30,0,220
01.02.19 12:53:59,1.30,1.30,1.30,1.30,0,220
01.02.19 12:54:59,1.30,1.30,1.20,1.20,40,280
01.02.19 12:57:59,1.20,1.20,1.20,1.20,0,280
01.02.19 12:58:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:00:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:02:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:03:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:10:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:12:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:13:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:16:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:28:59,1.20,1.20,1.20,1.20,0,280
01.02.19 13:38:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:40:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:41:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:42:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:43:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:44:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:56:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:57:59,1.20,1.20,1.20,1.20,0,260
01.02.19 13:58:59,1.20,1.20,1.20,1.20,0,260
01.02.19 14:02:59,1.20,1.20,1.20,1.20,0,260
01.02.19 14:05:59,1.20,1.20,1.20,1.20,0,260
01.02.19 14:15:59,1.20,1.50,1.20,1.50,60,260
01.02.19 14:17:59,1.50,1.50,1.50,1.50,0,260
01.02.19 14:36:59,1.50,1.50,1.50,1.50,0,260
01.02.19 14:37:59,1.50,1.50,1.50,1.50,0,240
01.02.19 14:40:59,1.50,1.50,1.50,1.50,0,240
01.02.19 14:41:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:13:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:14:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:15:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:19:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:20:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:21:59,1.50,1.50,1.50,1.50,0,240
01.02.19 15:25:59,1.50,1.50,1.50,1.50,0,240
