0,1,2,3,4,5,6
31.01.19 13:38:59,2.95,2.95,2.95,2.95,20,0
31.01.19 13:39:59,2.95,2.95,2.95,2.95,0,0
31.01.19 13:54:59,2.95,2.95,2.95,2.95,0,0
31.01.19 13:56:59,2.95,2.95,2.95,2.95,0,0
31.01.19 13:59:59,2.95,2.95,2.95,2.95,0,0
31.01.19 14:05:59,2.95,2.95,2.95,2.95,0,0
31.01.19 14:07:59,1.20,1.20,1.20,1.20,0,60
31.01.19 14:08:59,1.20,1.20,1.20,1.20,0,60
31.01.19 14:09:59,1.25,1.25,1.25,1.25,0,60
31.01.19 14:11:59,1.25,1.25,1.25,1.25,0,60
31.01.19 14:15:59,1.25,1.35,1.25,1.35,20,20
31.01.19 14:17:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:18:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:19:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:20:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:21:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:28:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:31:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:33:59,1.35,1.35,1.35,1.35,0,20
31.01.19 14:35:59,1.35,1.35,1.35,1.35,0,0
31.01.19 14:49:59,1.35,1.35,1.35,1.35,0,0
31.01.19 14:52:59,1.35,1.35,1.35,1.35,0,0
31.01.19 14:57:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:06:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:08:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:11:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:18:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:20:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:25:59,1.35,1.35,1.35,1.35,0,0
31.01.19 15:30:00,1.35,1.35,1.35,1.35,0,0
01.02.19 09:19:59,3.55,3.60,3.50,3.50,0,0
01.02.19 09:20:59,3.50,3.50,3.30,3.30,300,0
01.02.19 09:21:59,3.30,3.30,3.30,3.30,0,0
01.02.19 09:22:59,3.30,3.30,3.20,3.20,20,440
01.02.19 09:23:59,3.20,3.20,3.20,3.20,500,440
01.02.19 09:24:59,3.20,3.20,3.20,3.20,0,980
01.02.19 09:25:59,3.20,3.20,3.20,3.20,20,980
01.02.19 09:26:59,3.25,3.25,3.25,3.25,0,980
