0,1,2,3,4,5,6
23.01.19 15:28:59,290.00,290.00,290.00,290.00,0,0
23.01.19 15:30:00,290.00,290.00,290.00,290.00,0,0
24.01.19 09:33:59,341.30,341.30,341.30,341.30,0,20
24.01.19 09:34:59,341.30,341.30,341.30,341.30,0,20
24.01.19 09:35:59,341.30,341.30,341.30,341.30,0,20
24.01.19 09:36:59,341.30,341.30,341.30,341.30,0,20
24.01.19 09:37:59,341.30,349.00,335.00,349.00,800,40
24.01.19 09:38:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:39:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:40:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:41:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:42:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:43:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:44:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:45:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:46:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:47:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:48:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:49:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:50:59,349.00,349.00,349.00,349.00,0,40
24.01.19 09:51:59,349.00,349.00,314.25,314.30,100,800
24.01.19 09:52:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:53:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:54:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:55:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:56:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:57:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:58:59,314.30,314.30,314.30,314.30,0,800
24.01.19 09:59:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:00:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:01:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:02:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:03:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:04:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:05:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:06:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:07:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:08:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:09:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:10:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:11:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:12:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:13:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:14:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:15:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:16:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:17:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:18:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:19:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:20:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:21:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:22:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:23:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:24:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:25:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:26:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:27:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:28:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:29:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:30:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:31:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:32:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:33:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:34:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:35:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:36:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:37:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:38:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:39:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:40:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:41:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:42:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:43:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:44:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:45:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:46:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:47:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:48:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:49:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:50:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:51:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:52:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:53:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:54:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:55:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:56:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:57:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:58:59,314.30,314.30,314.30,314.30,0,800
24.01.19 10:59:59,314.30,314.30,314.30,314.30,0,800
24.01.19 11:00:59,314.30,314.30,314.30,314.30,0,800
24.01.19 11:01:59,314.30,314.30,314.30,314.30,0,800
24.01.19 11:02:59,314.30,314.30,314.30,314.30,0,800
24.01.19 11:03:59,314.30,314.30,314.30,314.30,0,800
24.01.19 11:04:59,314.30,314.30,309.35,309.45,60,800
24.01.19 11:05:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:06:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:07:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:08:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:09:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:10:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:11:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:12:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:13:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:14:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:15:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:16:59,309.45,309.45,309.45,309.45,0,800
24.01.19 11:17:59,309.45,335.05,309.45,335.05,80,800
24.01.19 11:18:59,335.05,344.30,335.05,344.30,40,800
24.01.19 11:19:59,344.30,344.30,344.30,344.30,0,800
24.01.19 11:20:59,344.30,344.30,344.30,344.30,0,800
24.01.19 11:21:59,344.30,344.30,344.30,344.30,0,800
24.01.19 11:22:59,344.30,344.30,332.00,332.00,20,940
24.01.19 11:23:59,332.00,332.00,332.00,332.00,0,940
24.01.19 11:24:59,332.00,333.60,332.00,333.60,20,940
24.01.19 11:25:59,333.60,333.60,331.10,331.10,20,940
24.01.19 11:26:59,331.10,332.05,331.10,332.05,20,1000
24.01.19 11:27:59,332.05,332.05,332.05,332.05,0,1000
24.01.19 11:28:59,332.05,332.05,324.55,324.55,20,1000
24.01.19 11:29:59,324.55,325.70,324.55,325.70,40,1000
24.01.19 11:30:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:31:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:32:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:33:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:34:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:35:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:36:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:37:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:38:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:39:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:40:59,325.70,325.70,325.70,325.70,0,1000
24.01.19 11:41:59,325.70,325.70,325.70,325.70,0,1000
