0,1,2,3,4,5,6
30.01.19 11:05:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:06:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:07:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:08:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:09:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:10:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:11:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:12:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:13:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:14:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:15:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:16:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:17:59,347.60,347.60,347.60,347.60,0,0
30.01.19 11:18:59,347.60,450.00,347.60,450.00,20,20
30.01.19 11:19:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:20:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:21:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:22:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:23:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:24:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:25:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:26:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:27:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:28:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:29:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:30:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:31:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:32:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:33:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:34:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:35:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:36:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:37:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:38:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:39:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:40:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:41:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:42:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:43:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:44:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:45:59,450.00,450.00,450.00,450.00,0,20
30.01.19 11:46:59,450.00,450.00,450.00,450.00,0,20
