0,1,2,3,4,5,6
11.02.19 11:22:59,0.55,0.55,0.55,0.55,360,0
11.02.19 11:23:59,0.55,0.55,0.55,0.55,0,0
11.02.19 11:24:59,0.55,0.55,0.55,0.55,0,400
11.02.19 11:25:59,0.55,0.60,0.55,0.60,380,400
11.02.19 11:26:59,0.60,0.60,0.60,0.60,0,400
11.02.19 11:28:59,0.60,0.60,0.60,0.60,0,400
11.02.19 11:31:59,0.60,0.60,0.60,0.60,0,400
11.02.19 11:32:59,0.60,0.60,0.55,0.55,1480,40
11.02.19 11:34:59,0.55,0.55,0.55,0.55,0,1600
11.02.19 11:35:59,0.55,0.55,0.55,0.55,1520,1600
11.02.19 11:38:59,0.55,0.55,0.55,0.55,1940,40
11.02.19 11:39:59,0.55,0.55,0.55,0.55,0,40
11.02.19 11:40:59,0.55,0.55,0.55,0.55,0,40
11.02.19 11:41:59,0.55,0.55,0.55,0.55,0,40
11.02.19 11:42:59,0.55,0.55,0.55,0.55,2000,2000
11.02.19 11:43:59,0.55,0.55,0.55,0.55,0,2000
11.02.19 11:44:59,0.55,0.55,0.55,0.55,0,2000
11.02.19 11:46:59,0.55,0.55,0.55,0.55,0,2000
11.02.19 11:48:59,0.55,0.60,0.55,0.60,4000,4000
11.02.19 11:51:59,0.60,0.60,0.60,0.60,7920,4000
11.02.19 11:52:59,0.60,0.60,0.60,0.60,0,4000
11.02.19 11:53:59,0.60,0.60,0.60,0.60,0,4040
11.02.19 11:54:59,0.65,0.65,0.65,0.65,40,4040
11.02.19 11:55:59,0.65,0.65,0.65,0.65,0,4040
11.02.19 11:56:59,0.65,0.65,0.65,0.65,3220,4100
11.02.19 11:57:59,0.70,0.70,0.70,0.70,0,4100
11.02.19 12:05:59,0.70,0.70,0.60,0.60,4000,4080
11.02.19 12:07:59,0.60,0.60,0.55,0.55,7460,4080
11.02.19 12:08:59,0.55,0.55,0.55,0.55,0,4080
11.02.19 12:09:59,0.55,0.55,0.55,0.55,0,4080
11.02.19 12:10:59,0.55,0.55,0.55,0.55,7700,4080
11.02.19 12:12:59,0.55,0.55,0.55,0.55,7420,4080
11.02.19 12:13:59,0.55,0.55,0.55,0.55,0,4080
11.02.19 12:14:59,0.55,0.55,0.55,0.55,0,4080
11.02.19 12:15:59,0.55,0.55,0.55,0.55,0,0
11.02.19 12:17:59,0.55,0.60,0.55,0.60,4000,4240
11.02.19 12:20:59,0.60,0.70,0.60,0.70,4020,320
11.02.19 12:21:59,0.70,0.70,0.70,0.70,0,320
11.02.19 12:22:59,0.70,0.70,0.70,0.70,0,320
11.02.19 12:23:59,0.70,0.70,0.65,0.70,4000,4080
11.02.19 12:24:59,0.70,0.70,0.65,0.65,80,4080
11.02.19 12:25:59,0.65,0.65,0.65,0.65,0,4080
11.02.19 12:26:59,0.65,0.65,0.65,0.65,0,4080
11.02.19 12:27:59,0.65,0.65,0.60,0.65,200,4080
11.02.19 12:28:59,0.65,0.65,0.65,0.65,20,100
11.02.19 12:38:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:40:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:41:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:43:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:44:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:46:59,0.65,0.65,0.65,0.65,0,100
11.02.19 12:47:59,0.65,0.65,0.65,0.65,0,100
11.02.19 13:04:59,0.65,0.65,0.65,0.65,0,100
11.02.19 13:27:59,0.65,0.65,0.65,0.65,0,100
11.02.19 13:33:59,0.65,0.65,0.65,0.65,0,120
11.02.19 13:54:59,0.65,0.65,0.65,0.65,0,120
11.02.19 14:03:59,0.65,0.65,0.65,0.65,0,120
11.02.19 14:19:59,0.65,0.65,0.65,0.65,0,120
11.02.19 14:37:59,0.65,0.65,0.65,0.65,0,120
11.02.19 14:41:59,0.65,0.65,0.65,0.65,0,120
11.02.19 14:46:59,0.80,0.80,0.80,0.80,0,120
11.02.19 14:47:59,0.80,0.80,0.80,0.80,0,120
11.02.19 15:08:59,0.80,0.80,0.80,0.80,0,120
11.02.19 15:14:59,0.80,0.80,0.80,0.80,0,120
11.02.19 15:21:59,0.80,0.80,0.80,0.80,0,120
11.02.19 15:28:59,0.80,0.80,0.80,0.80,0,120
13.02.19 11:43:59,0.25,0.25,0.25,0.25,4000,100
13.02.19 11:44:59,0.25,0.30,0.25,0.30,13100,100
13.02.19 11:45:59,0.30,0.30,0.30,0.30,2300,100
13.02.19 13:46:59,0.30,0.30,0.30,0.30,0,100
13.02.19 14:56:59,0.30,0.30,0.30,0.30,0,100
13.02.19 15:15:59,0.30,0.30,0.30,0.30,0,100
13.02.19 15:19:59,0.30,0.30,0.30,0.30,0,100
13.02.19 15:20:59,0.30,0.30,0.30,0.30,0,100
13.02.19 15:21:59,0.30,0.30,0.30,0.30,0,100
13.02.19 15:30:00,0.30,0.30,0.30,0.30,0,100
14.02.19 09:47:59,0.05,0.05,0.05,0.05,40,100
14.02.19 09:48:59,0.05,0.05,0.05,0.05,3040,100
14.02.19 09:49:59,0.05,0.05,0.05,0.05,9960,1860
14.02.19 09:50:59,0.05,0.05,0.05,0.05,1360,1860
14.02.19 09:54:59,0.05,0.05,0.05,0.05,0,1860
14.02.19 09:55:59,0.05,0.05,0.05,0.05,0,1860
14.02.19 09:56:59,0.05,0.05,0.05,0.05,0,1860
14.02.19 10:02:59,0.05,0.05,0.05,0.05,0,1860
14.02.19 10:19:59,0.05,0.05,0.05,0.05,0,1860
14.02.19 10:22:59,0.10,0.10,0.10,0.10,1680,1860
14.02.19 10:53:59,0.10,0.10,0.10,0.10,0,100
14.02.19 10:55:59,0.05,0.10,0.05,0.05,800,100
14.02.19 10:56:59,0.05,0.05,0.05,0.05,27200,700
14.02.19 10:57:59,0.05,0.05,0.05,0.05,39460,700
14.02.19 10:58:59,0.05,0.05,0.05,0.05,44420,700
14.02.19 10:59:59,0.05,0.05,0.05,0.05,32580,1680
14.02.19 11:01:59,0.05,0.05,0.05,0.05,16180,1680
14.02.19 11:02:59,0.05,0.05,0.05,0.05,3740,6180
14.02.19 11:03:59,0.05,0.10,0.05,0.10,5100,6180
14.02.19 11:04:59,0.05,0.05,0.05,0.05,3100,6180
14.02.19 11:05:59,0.05,0.05,0.05,0.05,0,6180
14.02.19 11:06:59,0.05,0.05,0.05,0.05,0,6180
14.02.19 11:11:59,0.05,0.05,0.05,0.05,2640,840
14.02.19 11:12:59,0.05,0.05,0.05,0.05,2000,840
14.02.19 11:13:59,0.05,0.05,0.05,0.05,6420,840
14.02.19 11:14:59,0.05,0.05,0.05,0.05,24860,10400
14.02.19 11:15:59,0.05,0.05,0.05,0.05,14040,10400
14.02.19 11:16:59,0.05,0.05,0.05,0.05,0,10400
14.02.19 11:17:59,0.05,0.05,0.05,0.05,0,10400
14.02.19 11:18:59,0.05,0.10,0.05,0.10,2660,9020
14.02.19 11:19:59,0.10,0.10,0.10,0.10,2000,9020
14.02.19 11:20:59,0.10,0.10,0.05,0.05,10000,9980
14.02.19 11:21:59,0.05,0.05,0.05,0.05,0,9980
14.02.19 11:24:59,0.05,0.05,0.05,0.05,0,9980
14.02.19 11:25:59,0.05,0.05,0.05,0.05,0,9980
14.02.19 11:26:59,0.05,0.05,0.05,0.05,280,2180
14.02.19 11:27:59,0.05,0.05,0.05,0.05,0,2180
14.02.19 11:28:59,0.05,0.10,0.05,0.10,940,2180
14.02.19 11:49:59,0.10,0.10,0.10,0.10,0,2180
14.02.19 11:50:59,0.10,0.10,0.10,0.10,0,2180
14.02.19 12:01:59,0.10,0.10,0.10,0.10,0,2180
14.02.19 12:08:59,0.10,0.10,0.05,0.05,2080,2180
14.02.19 12:09:59,0.05,0.05,0.05,0.05,5880,2180
14.02.19 12:10:59,0.05,0.10,0.05,0.10,2660,2180
14.02.19 12:11:59,0.10,0.10,0.10,0.10,1100,660
14.02.19 12:12:59,0.10,0.10,0.10,0.10,420,660
14.02.19 12:13:59,0.10,0.10,0.10,0.10,0,660
14.02.19 12:14:59,0.05,0.10,0.05,0.05,740,1340
14.02.19 12:49:59,0.05,0.05,0.05,0.05,0,520
14.02.19 12:50:59,0.05,0.05,0.05,0.05,19760,520
14.02.19 12:51:59,0.05,0.05,0.05,0.05,26060,520
14.02.19 12:52:59,0.05,0.05,0.05,0.05,18300,520
14.02.19 12:53:59,0.05,0.10,0.05,0.05,6500,5900
14.02.19 12:54:59,0.05,0.05,0.05,0.05,0,5900
14.02.19 13:03:59,0.05,0.05,0.05,0.05,0,540
14.02.19 13:04:59,0.05,0.05,0.05,0.05,4520,540
14.02.19 13:05:59,0.05,0.05,0.05,0.05,320,4800
14.02.19 13:06:59,0.05,0.10,0.05,0.05,5420,4800
14.02.19 13:07:59,0.05,0.05,0.05,0.05,5000,4800
14.02.19 13:08:59,0.05,0.05,0.05,0.05,19380,4580
14.02.19 13:09:59,0.05,0.05,0.05,0.05,33300,4580
14.02.19 13:10:59,0.05,0.05,0.05,0.05,25900,4580
14.02.19 13:11:59,0.05,0.05,0.05,0.05,0,4580
14.02.19 13:19:59,0.05,0.05,0.05,0.05,0,4580
14.02.19 13:22:59,0.05,0.05,0.05,0.05,1180,2380
14.02.19 13:23:59,0.05,0.05,0.05,0.05,5640,1720
14.02.19 13:24:59,0.05,0.10,0.05,0.10,3200,1720
14.02.19 13:25:59,0.10,0.10,0.05,0.05,320,1720
14.02.19 13:26:59,0.05,0.05,0.05,0.05,320,1720
14.02.19 13:27:59,0.05,0.05,0.05,0.05,0,520
