0,1,2,3,4,5,6
08.02.19 09:52:59,1.30,1.30,1.30,1.30,0,0
08.02.19 09:53:59,1.30,1.30,1.20,1.20,20,0
08.02.19 09:54:59,1.20,1.40,1.20,1.40,400,40
08.02.19 09:55:59,1.40,1.40,1.40,1.40,0,40
08.02.19 09:56:59,1.40,1.45,1.40,1.45,1620,1680
08.02.19 09:57:59,1.45,1.50,1.45,1.50,1880,1680
08.02.19 09:58:59,1.50,1.60,1.50,1.60,3020,1680
08.02.19 09:59:59,1.60,1.70,1.60,1.70,3000,1680
08.02.19 10:01:59,1.70,1.70,1.65,1.70,5000,40
08.02.19 10:03:59,1.70,1.75,1.70,1.75,10640,5000
08.02.19 10:04:59,1.75,1.75,1.70,1.70,4420,5000
08.02.19 10:05:59,1.70,1.70,1.65,1.70,3800,5000
08.02.19 10:06:59,1.70,1.70,1.70,1.70,0,5000
08.02.19 10:08:59,1.70,1.70,1.65,1.65,1800,3920
08.02.19 10:09:59,1.65,1.70,1.65,1.70,11060,5720
08.02.19 10:10:59,1.70,1.70,1.70,1.70,20,5720
08.02.19 10:11:59,1.70,1.75,1.70,1.70,10160,5720
08.02.19 10:12:59,1.70,1.80,1.70,1.80,1000,5200
08.02.19 10:13:59,1.80,1.90,1.75,1.80,9900,5200
08.02.19 10:14:59,1.80,1.80,1.80,1.80,620,5200
08.02.19 10:15:59,1.80,1.80,1.80,1.80,9380,5820
08.02.19 10:16:59,1.80,1.85,1.80,1.80,9900,5820
08.02.19 10:17:59,1.85,1.85,1.80,1.80,900,5820
08.02.19 10:18:59,1.80,1.85,1.80,1.85,620,5520
08.02.19 10:19:59,1.85,1.90,1.85,1.85,9480,5520
08.02.19 10:20:59,1.85,1.90,1.80,1.90,1440,5520
08.02.19 10:21:59,1.90,1.90,1.80,1.85,8400,5240
08.02.19 10:22:59,1.85,1.85,1.85,1.85,620,5240
08.02.19 10:23:59,1.85,1.85,1.80,1.80,9760,5240
08.02.19 10:24:59,1.80,1.90,1.80,1.85,2900,5240
08.02.19 10:25:59,1.85,1.85,1.80,1.85,5480,4600
08.02.19 10:26:59,1.85,1.85,1.80,1.85,5280,4600
08.02.19 10:27:59,1.85,1.85,1.85,1.85,0,4600
08.02.19 10:28:59,1.85,1.95,1.85,1.90,20300,11200
08.02.19 10:29:59,1.90,1.90,1.90,1.90,0,11200
08.02.19 10:30:59,1.90,2.00,1.90,2.00,10020,10120
08.02.19 10:31:59,2.00,2.05,2.00,2.00,10140,10120
08.02.19 10:32:59,2.00,2.00,2.00,2.00,0,10120
08.02.19 10:33:59,2.00,2.00,2.00,2.00,9700,11400
08.02.19 10:34:59,2.00,2.00,2.00,2.00,20,11400
08.02.19 10:35:59,2.00,2.00,2.00,2.00,0,11400
08.02.19 10:36:59,2.00,2.00,1.90,1.95,10320,1400
08.02.19 10:37:59,1.95,1.95,1.95,1.95,19060,1400
08.02.19 10:38:59,1.95,1.95,1.95,1.95,0,1400
08.02.19 10:39:59,1.95,1.95,1.90,1.95,3140,11080
08.02.19 10:40:59,1.95,1.95,1.90,1.95,14800,11080
08.02.19 10:41:59,1.95,2.00,1.95,1.95,5860,6640
08.02.19 10:42:59,1.95,2.00,1.95,2.00,12860,6640
08.02.19 10:43:59,1.95,1.95,1.90,1.95,5440,6640
08.02.19 10:44:59,1.95,1.95,1.95,1.95,0,6640
08.02.19 10:45:59,1.95,1.95,1.95,1.95,14520,5560
08.02.19 10:46:59,2.00,2.00,2.00,2.00,0,5560
08.02.19 10:48:59,2.00,2.00,2.00,2.00,0,10440
08.02.19 10:49:59,2.00,2.05,2.00,2.05,8880,10440
08.02.19 10:50:59,2.05,2.05,2.00,2.05,9880,11040
08.02.19 10:51:59,2.00,2.05,2.00,2.00,9200,11040
08.02.19 10:52:59,2.00,2.05,2.00,2.00,10800,11040
08.02.19 10:53:59,2.00,2.00,2.00,2.00,0,11040
08.02.19 10:54:59,2.00,2.00,2.00,2.00,0,11040
08.02.19 10:55:59,2.00,2.05,2.00,2.00,5940,10680
08.02.19 10:56:59,2.00,2.05,2.00,2.00,8300,10680
08.02.19 10:57:59,2.05,2.05,2.00,2.00,5320,1980
08.02.19 10:58:59,2.00,2.00,2.00,2.00,0,1980
08.02.19 10:59:59,2.00,2.20,2.00,2.20,100,1980
08.02.19 11:00:59,2.20,2.55,2.15,2.55,320,11880
08.02.19 11:01:59,2.55,2.70,2.55,2.70,200,11880
08.02.19 11:02:59,2.70,2.70,2.70,2.70,0,11880
08.02.19 11:03:59,2.70,2.95,2.55,2.95,180,12460
08.02.19 11:04:59,2.95,2.95,2.45,2.50,1620,12460
08.02.19 11:05:59,2.45,2.50,2.45,2.50,4900,12460
08.02.19 11:06:59,2.50,2.50,2.45,2.45,3580,7040
08.02.19 11:07:59,2.45,2.50,2.45,2.50,10060,7040
08.02.19 11:08:59,2.50,2.50,2.50,2.50,300,7040
08.02.19 11:09:59,2.50,2.55,2.45,2.55,3980,10780
08.02.19 11:10:59,2.55,2.55,2.50,2.50,1920,10780
08.02.19 11:11:59,2.50,2.55,2.50,2.55,320,10780
08.02.19 11:12:59,2.55,2.55,2.55,2.55,0,10780
08.02.19 11:13:59,2.55,2.55,2.55,2.55,0,10780
08.02.19 11:14:59,2.55,2.55,2.55,2.55,0,10780
08.02.19 11:15:59,2.55,2.70,2.55,2.70,0,10780
08.02.19 11:16:59,2.70,2.70,2.70,2.70,0,1620
08.02.19 11:17:59,2.70,2.70,2.70,2.70,0,1620
08.02.19 11:18:59,2.70,2.70,2.70,2.70,0,1620
08.02.19 11:20:59,2.70,2.70,2.70,2.70,0,1620
