0,1,2,3,4,5,6
06.02.19 10:11:59,7.05,7.05,7.00,7.05,20,0
06.02.19 10:12:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:13:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:14:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:19:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:20:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:22:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:24:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:25:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:26:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:27:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:28:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:29:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:30:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:31:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:33:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:34:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:35:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:36:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:38:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:40:59,7.05,7.05,7.05,7.05,0,0
06.02.19 10:42:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:44:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:45:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:46:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:48:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:50:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:51:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:52:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:53:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:55:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:56:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:57:59,7.05,7.05,7.05,7.05,0,100
06.02.19 10:58:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:00:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:01:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:05:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:07:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:08:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:09:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:13:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:14:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:15:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:18:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:19:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:21:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:24:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:26:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:29:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:30:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:31:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:33:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:36:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:46:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:47:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:55:59,7.05,7.05,7.05,7.05,0,100
06.02.19 11:57:59,7.05,7.05,7.05,7.05,0,100
