0,1,2,3,4,5,6
14.02.19 09:54:59,0.05,0.05,0.05,0.05,20,80
14.02.19 09:58:59,0.05,0.05,0.05,0.05,0,80
14.02.19 10:01:59,0.05,0.05,0.05,0.05,0,80
14.02.19 10:07:59,0.05,0.05,0.05,0.05,0,80
14.02.19 10:10:59,0.05,0.05,0.05,0.05,0,80
14.02.19 10:12:59,0.05,0.05,0.05,0.05,0,480
14.02.19 10:43:59,0.05,0.05,0.05,0.05,0,480
14.02.19 10:44:59,0.05,0.05,0.05,0.05,0,480
14.02.19 10:45:59,0.05,0.05,0.05,0.05,0,480
14.02.19 10:48:59,0.05,0.05,0.05,0.05,0,480
14.02.19 11:00:59,0.05,0.05,0.05,0.05,0,480
14.02.19 11:04:59,0.05,0.05,0.05,0.05,0,480
14.02.19 11:43:59,0.05,0.05,0.05,0.05,0,480
14.02.19 11:54:59,0.05,0.05,0.05,0.05,0,480
14.02.19 11:58:59,0.05,0.05,0.05,0.05,0,480
14.02.19 12:02:59,0.05,0.05,0.05,0.05,0,480
14.02.19 12:15:59,0.05,0.05,0.05,0.05,0,480
14.02.19 12:36:59,0.05,0.05,0.05,0.05,0,480
14.02.19 13:06:59,0.05,0.05,0.05,0.05,0,480
14.02.19 13:11:59,0.05,0.05,0.05,0.05,0,480
14.02.19 14:09:59,0.05,0.05,0.05,0.05,0,480
14.02.19 14:53:59,0.05,0.05,0.05,0.05,0,480
14.02.19 14:57:59,0.05,0.05,0.05,0.05,0,480
14.02.19 15:17:59,0.05,0.05,0.05,0.05,0,480
14.02.19 15:18:59,0.05,0.05,0.05,0.05,0,480
14.02.19 15:30:00,0.05,0.05,0.05,0.05,0,480
