0,1,2,3,4,5,6
28.01.19 13:33:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:34:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:35:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:36:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:37:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:38:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:39:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:40:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:41:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:42:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:43:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:44:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:45:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:46:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:47:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:48:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:49:59,199.00,199.00,199.00,199.00,0,0
28.01.19 13:50:59,199.00,199.00,199.00,199.00,0,20
28.01.19 13:52:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:53:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:54:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:55:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:56:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:57:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:58:59,200.65,200.65,200.65,200.65,0,20
28.01.19 13:59:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:00:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:01:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:02:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:03:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:04:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:05:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:06:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:07:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:08:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:09:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:10:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:11:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:12:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:13:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:14:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:15:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:16:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:17:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:18:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:19:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:20:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:21:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:22:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:23:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:24:59,200.65,200.65,200.65,200.65,0,20
28.01.19 14:25:59,200.65,200.65,181.70,181.70,20,60
28.01.19 14:26:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:27:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:28:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:29:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:30:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:31:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:32:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:33:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:34:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:35:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:36:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:37:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:38:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:39:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:40:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:41:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:42:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:43:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:44:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:45:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:46:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:48:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:49:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:50:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:51:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:52:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:53:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:54:59,181.70,181.70,181.70,181.70,0,60
28.01.19 14:55:59,181.70,181.70,181.70,181.70,0,60
