0,1,2,3,4,5,6
06.02.19 12:42:59,1.20,1.25,1.15,1.25,3380,20
06.02.19 12:43:59,1.20,1.25,1.15,1.25,29140,20
06.02.19 12:44:59,1.20,1.30,1.15,1.20,22440,20
06.02.19 12:45:59,1.20,1.50,1.20,1.40,3600,20
06.02.19 12:46:59,1.40,1.50,1.40,1.45,8660,20000
06.02.19 12:47:59,1.45,1.45,1.25,1.25,19160,20000
06.02.19 12:48:59,1.25,1.35,1.25,1.30,19660,20000
06.02.19 12:49:59,1.30,1.40,1.30,1.35,28540,9480
06.02.19 12:50:59,1.40,1.40,1.25,1.25,47600,9480
06.02.19 12:51:59,1.25,1.35,1.25,1.30,12980,10000
06.02.19 12:52:59,1.30,1.35,1.30,1.35,36880,10000
06.02.19 12:53:59,1.35,1.35,1.30,1.35,33800,10000
06.02.19 12:54:59,1.35,1.40,1.30,1.35,20100,18460
06.02.19 12:55:59,1.40,1.45,1.35,1.40,34460,18460
06.02.19 12:56:59,1.40,1.45,1.40,1.45,46200,18460
06.02.19 12:57:59,1.40,1.40,1.35,1.40,26960,18460
06.02.19 12:58:59,1.40,1.45,1.35,1.45,12980,10500
06.02.19 12:59:59,1.40,1.45,1.40,1.45,11340,10500
06.02.19 13:00:59,1.45,1.50,1.45,1.45,8300,10500
06.02.19 13:01:59,1.45,1.55,1.45,1.50,16920,10040
06.02.19 13:02:59,1.50,1.50,1.45,1.50,12400,10040
06.02.19 13:03:59,1.50,1.50,1.45,1.45,19560,10040
06.02.19 13:04:59,1.45,1.50,1.45,1.50,19440,9480
06.02.19 13:05:59,1.45,1.50,1.45,1.50,21260,9480
06.02.19 13:06:59,1.50,1.55,1.50,1.55,15180,11140
06.02.19 13:07:59,1.55,1.55,1.55,1.55,4500,11140
06.02.19 13:08:59,1.55,1.60,1.55,1.55,19060,11140
06.02.19 13:09:59,1.55,1.60,1.55,1.60,8700,12020
06.02.19 13:10:59,1.60,1.60,1.60,1.60,1280,12020
06.02.19 13:11:59,1.60,1.60,1.55,1.55,5160,12020
06.02.19 13:12:59,1.55,1.60,1.55,1.60,1600,12020
